ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y582,C3Y582_BRAFL,nan,BRAFL,4.0,,,,,1,,,,1,,1,1,,
Q1ZXJ1,Q1ZXJ1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A2FEE5,A2FEE5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7S7T7,A7S7T7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B7QCK6,B7QCK6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A2DAA3,A2DAA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7PC72,B7PC72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q54ID2,Q54ID2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54EN6,Q54EN6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B8CGE6,B8CGE6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BY99,B8BY99_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7SEL4,A7SEL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2EAS9,A2EAS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FYN5,A2FYN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUS5,A2FUS5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FU90,A2FU90_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCS7,A2FCS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5A9,A2F5A9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECK1,A2ECK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9FJ57,TRN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
