ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZCR6,C3ZCR6_BRAFL,nan,BRAFL,6.0,,,1,,,,,,,1,1,1,1,1
O24466,RAE1A_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
Q9FJF1,Q9FJF1_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
B0YE75,B0YE75_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
P17609,YPT2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P20790,RAB8A_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P20791,RAB8B_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P28186,RAE1C_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P41924,RYL1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q4P7P8,Q4P7P8_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
F1NTJ8,F1NTJ8_CHICK,ENSGALP00000024455,CHICK,2.0,,,,,,,,,,1,1,,,
P07560,SEC4_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
B8BY77,B8BY77_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
O14462,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q5KK41,Q5KK41_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q7RVG3,Q7RVG3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q9SF91,RAE1E_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LZD4,RAE1D_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7F631,A7F631_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q26554,Q26554_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000001885,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000015642,CIOIN,1.0,,,,,,,,,,1,,,,
Q9NA29,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P35281,RAB10_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P61026,RAB10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P61027,RAB10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P61028,RAB8B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P70550,RAB8B_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q6DGV5,Q6DGV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QEG1,Q7QEG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4G2A2,Q4G2A2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4V8U8,Q4V8U8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9ERI2,RB27A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q54E92,RABG1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54KW5,Q54KW5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q94148,Q94148_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5ZIT5,RAB10_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q92930,RAB8B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q66KA9,Q66KA9_XENTR,ENSXETP00000016069,XENTR,1.0,,,,,,,,,,1,,,,
Q4G2A0,Q4G2A0_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A0JPA5,A0JPA5_XENTR,ENSXETP00000021414,XENTR,1.0,,,,,,,,,,,,,,1
O15971,O15971_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
E2RRT3,E2RRT3_CANFA,ENSCAFP00000024993,CANFA,1.0,,,,,,,,,,,,,,1
A2FKH1,A2FKH1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FMI4,A2FMI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FR38,A2FR38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A5PLC7,A5PLC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A6QLB1,A6QLB1_BOVIN,ENSBTAP00000016464,BOVIN,1.0,,,,,,,,,,1,,,,
A6QLS9,A6QLS9_BOVIN,ENSBTAP00000001303,BOVIN,1.0,,,,,,,,,,,1,,,
A7RER3,A7RER3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RMA6,A7RMA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5Z2,A7S5Z2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T6U5,A7T6U5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9JR66,A9JR66_XENTR,ENSXETP00000044374,XENTR,1.0,,,,,,,,,,,1,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8BVR9,B8BVR9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4Q144,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RTZ2,E2RTZ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A2DYD3,A2DYD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F1N2J9,F1N2J9_BOVIN,ENSBTAP00000014802,BOVIN,1.0,,,,,,,,,,,,,,1
F2Z4P9,F2Z4P9_CANFA,ENSCAFP00000006309,CANFA,1.0,,,,,,,,,,,1,,,
F6YAL9,F6YAL9_MACMU,ENSMMUP00000017691,MACMU,1.0,,,,,,,,,,,,,,1
F6Z255,F6Z255_CIOIN,ENSCINP00000008192,CIOIN,1.0,,,,,,,,,,,1,,,
F7D5W1,F7D5W1_ORNAN,ENSOANP00000017670,ORNAN,1.0,,,,,,,,,,,,,,1
