ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CUB1,F7CUB1_XENTR,ENSXETP00000020320,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZIU4,C3ZIU4_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DQR0,F7DQR0_ORNAN,ENSOANP00000005617,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RW00,A7RW00_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F6TWS7,F6TWS7_CIOIN,ENSCINP00000015429,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q91VX9,TM168_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5PQM0,TM168_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QV92,H2QV92_PANTR,ENSPTRP00000033567,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A0JNG0,TM168_BOVIN,ENSBTAP00000029286,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7AGF9,F7AGF9_MONDO,ENSMODP00000019835,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6RN04,F6RN04_MACMU,ENSMMUP00000020389,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2R3F5,E2R3F5_CANFA,ENSCAFP00000004934,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BXX0,E1BXX0_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9H0V1,TM168_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2UX99,H2UX99_TAKRU,ENSTRUP00000041578,TAKRU,10.0,,,1,,1,1,,1,1,1,1,1,1,1
E7EZZ9,E7EZZ9_DANRE,ENSDARP00000084029,DANRE,9.0,,,1,,1,,,1,1,1,1,1,1,1
H2RZ25,H2RZ25_TAKRU,ENSTRUP00000005396,TAKRU,9.0,,1,,,,,1,1,1,1,1,1,1,1
Q1LUD1,T168A_DANRE,nan,DANRE,9.0,,1,,,,1,1,1,1,1,,1,1,1
