ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XU56,C3XU56_BRAFL,nan,BRAFL,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
A0NCK0,A0NCK0_ANOGA,nan,ANOGA,5.0,,1,,,,1,1,,,1,,,1,
B7QCW9,B7QCW9_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,1,,,,1
Q8CJ12,GPR64_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,,1
F6ZAD7,F6ZAD7_ORNAN,ENSOANP00000006388,ORNAN,3.0,,,,,,,,1,,,1,,,1
F6V4J7,F6V4J7_MONDO,ENSMODP00000021319,MONDO,3.0,,,,,,,,1,,,1,,,1
H2RXI7,H2RXI7_TAKRU,ENSTRUP00000004857,TAKRU,3.0,,,,,,,,1,,,1,,,1
F6SRQ9,F6SRQ9_CIOIN,ENSCINP00000016430,CIOIN,3.0,,,,,,,,1,,,1,,,1
F1M644,F1M644_RAT,ENSRNOP00000057982,RAT,3.0,,1,,1,,,,,,,1,,,
A9V5K9,A9V5K9_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,1,,,
F1NUC4,F1NUC4_CHICK,ENSGALP00000026589,CHICK,3.0,,,,,,,,1,,,1,,,1
Q54MC6,LRLA_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q6F3F9,GP126_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSMODP00000021556,MONDO,2.0,,,,,,,,1,,,1,,,
F6XMK5,F6XMK5_CIOIN,ENSCINP00000017701,CIOIN,2.0,,,,,,,,,,,,,1,1
F7GAU4,F7GAU4_ORNAN,ENSOANP00000011186,ORNAN,2.0,,,,,,,,1,,,1,,,
H2R2N5,H2R2N5_PANTR,ENSPTRP00000044225,PANTR,2.0,,,,,,,,,,,1,,,1
F6UHE2,F6UHE2_MONDO,ENSMODP00000002550,MONDO,2.0,,,1,,,,,,,,,,1,
F6RGC9,F6RGC9_CIOIN,ENSCINP00000009670,CIOIN,2.0,,,1,,,,,,,,,,1,
H2TQ96,H2TQ96_TAKRU,ENSTRUP00000026853,TAKRU,2.0,,,,,,,,1,,,1,,,
H2U831,H2U831_TAKRU,ENSTRUP00000033097,TAKRU,2.0,,,,,,,,1,,,1,,,
F6QJP6,F6QJP6_MONDO,ENSMODP00000017622,MONDO,2.0,,,,,,,,1,,,1,,,
F1PCY8,F1PCY8_CANFA,ENSCAFP00000019125,CANFA,2.0,,,,,,,,,,,1,,,1
F1P240,F1P240_CHICK,ENSGALP00000010309,CHICK,2.0,,,,,,,,1,,,1,,,
Q5F396,Q5F396_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
F7AUR6,F7AUR6_ORNAN,ENSOANP00000018501,ORNAN,2.0,,,,,,,,1,,,1,,,
F1MRZ3,F1MRZ3_BOVIN,ENSBTAP00000000756,BOVIN,2.0,,,,,,,,,,,1,,,1
F7AYM6,F7AYM6_MACMU,ENSMMUP00000041187,MACMU,2.0,,,,,,,,,,,1,,,1
Q8IZP9,GPR64_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
E1C8C2,E1C8C2_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q8CJ11,GPR64_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
C4QD12,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
Q8IZF6,GP112_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024947,CIOIN,1.0,,,,,,,,,,,,,1,
H2RDP7,H2RDP7_PANTR,ENSPTRP00000059175,PANTR,1.0,,,,,,,,,,,1,,,
Q8IZF4,GP114_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2R1Q7,H2R1Q7_PANTR,ENSPTRP00000042713,PANTR,1.0,,,,,,,,,,,1,,,
F7H253,F7H253_MACMU,ENSMMUP00000015713,MACMU,1.0,,,,,,,,,,,1,,,
Q5RJ49,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2RWD6,H2RWD6_TAKRU,ENSTRUP00000004456,TAKRU,1.0,,,,,,,,,,,1,,,
F7E4M1,F7E4M1_ORNAN,ENSOANP00000007420,ORNAN,1.0,,,,,,,,,,,1,,,
