ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XTE6,C3XTE6_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RYX9,A7RYX9_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q8JZV9,BDH2_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2TQL5,H2TQL5_TAKRU,ENSTRUP00000026972,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D4A1J4,BDH2_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q561X9,BDH2_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A0A0B4J196,A0A0B4J196_CANFA,ENSCAFP00000015909,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6TSG1,F6TSG1_XENTR,ENSXETP00000046114,XENTR,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
F7E5Y6,F7E5Y6_MONDO,ENSMODP00000025844,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6VCR2,F6VCR2_CIOIN,ENSCINP00000003163,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6QDA6,F6QDA6_MACMU,ENSMMUP00000025094,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1NAM7,F1NAM7_CHICK,ENSGALP00000020134,CHICK,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000051312,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000000628,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2QPZ2,H2QPZ2_PANTR,ENSPTRP00000028056,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q9BUT1,BDH2_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q89NC8,Q89NC8_BRADU,nan,BRADU,10.0,1,1,,,1,,1,1,1,1,1,1,,1
Q7SG84,nan,nan,nan,5.0,1,,,1,,1,1,1,,,,,,
Q54PL1,Q54PL1_DICDI,nan,DICDI,4.0,1,,,,,1,1,1,,,,,,
Q9RJV4,Q9RJV4_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,,,,1
Q9FBT1,Q9FBT1_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,,,,1
B0YD96,B0YD96_ASPFC,nan,ASPFC,3.0,,,,,,1,1,1,,,,,,
Q74CU5,Q74CU5_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSXETP00000020760,XENTR,2.0,,,,,,,,,,1,1,,,
P69167,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
P37440,UCPA_ECOLI,nan,ECOLI,2.0,1,,,,,,,1,,,,,,
B8BUB2,B8BUB2_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,1,,
Q0UK75,Q0UK75_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q7SHI4,Q7SHI4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
P46331,YXBG_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
Q89PZ5,Q89PZ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89W00,Q89W00_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8EY23,Q8EY23_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
P32573,SPS19_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9EWT4,Q9EWT4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O33339,O33339_MYCTO,nan,MYCTU,1.0,1,,,,,,,,,,,,,
Q9X248,FABG_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
B0YEI9,B0YEI9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YAL3,B0YAL3_ASPFC,nan,ASPFC,1.0,,,1,,,,,,,,,,,
P95286,P95286_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
