ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XSH2,C3XSH2_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
nan,nan,ENSMODP00000011794,MONDO,10.0,1,1,1,,1,1,1,1,,,1,,1,1
nan,nan,ENSBTAP00000049203,BOVIN,10.0,1,1,1,1,1,1,1,1,,,1,,,1
nan,nan,ENSGALP00000013217,CHICK,4.0,,,,,1,,1,,,,1,,,1
H2TDC8,H2TDC8_TAKRU,ENSTRUP00000022670,TAKRU,4.0,,,,,1,,1,,,,1,,,1
Q5VYJ5,MALR1_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,,,1
nan,nan,ENSCINP00000024993,CIOIN,2.0,,,,,,,,1,,,,,1,
A7REP8,A7REP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6X714,F6X714_CIOIN,ENSCINP00000015397,CIOIN,1.0,,,,,,,,,,,1,,,
F6YEZ2,F6YEZ2_CIOIN,ENSCINP00000024289,CIOIN,1.0,,,,,,,,,,,1,,,
F7AII3,F7AII3_CIOIN,ENSCINP00000029347,CIOIN,1.0,,,,,,,,,,,1,,,
F7DDQ5,F7DDQ5_MACMU,ENSMMUP00000006690,MACMU,1.0,,,,,,,,,,1,,,,
F7GXK6,F7GXK6_MACMU,ENSMMUP00000036188,MACMU,1.0,,,,,,,,1,,,,,,
H2QY71,H2QY71_PANTR,ENSPTRP00000036945,PANTR,1.0,,,,,,,,,,1,,,,
H2R7S1,H2R7S1_PANTR,ENSPTRP00000050749,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000020938,BOVIN,1.0,,,,,,,,1,,,,,,
Q63191,AEGP_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6UXC1,AEGP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6TDJ3,F6TDJ3_CIOIN,ENSCINP00000001691,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031215,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000034216,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000034992,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000035564,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000024872,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026841,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029746,CIOIN,1.0,,,,,,,,,,,1,,,
F6WVQ2,F6WVQ2_MONDO,ENSMODP00000021636,MONDO,1.0,,,,,,,,,,1,,,,
F6TDH8,F6TDH8_CIOIN,ENSCINP00000001693,CIOIN,1.0,,,,,,,,,,,1,,,
A7RL30,A7RL30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1P0T8,F1P0T8_CHICK,ENSGALP00000013830,CHICK,1.0,,,,,,,,1,,,,,,
A7RL31,A7RL31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMN5,A7RMN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU67,A7RU67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVC8,A7RVC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1N6,A7S1N6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5N4,A7S5N4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S956,A7S956_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9K7,A7S9K7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SA61,A7SA61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEZ9,A7SEZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STY8,A7STY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T621,A7T621_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TAQ7,A7TAQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UUN4,A9UUN4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PWF1,B7PWF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PY47,B7PY47_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PY48,B7PY48_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2M4,B7Q2M4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
D3YY20,D3YY20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E1C0P4,E1C0P4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R1M7,E2R1M7_CANFA,ENSCAFP00000028913,CANFA,1.0,,,,,,,,,,1,,,,
F1MKB1,F1MKB1_BOVIN,ENSBTAP00000032513,BOVIN,1.0,,,,,,,,,,1,,,,
F1NI62,F1NI62_CHICK,ENSGALP00000014614,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000049534,RAT,1.0,,,,,,,,1,,,,,,
