ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZLN3,C3ZLN3_BRAFL,nan,BRAFL,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
O35071,KIF1C_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F6U1E7,F6U1E7_MACMU,ENSMMUP00000014887,MACMU,10.0,1,1,1,1,,1,1,1,1,,,1,1,
nan,nan,ENSXETP00000037841,XENTR,9.0,,1,1,1,,1,1,1,1,,,1,1,
O43896,KIF1C_HUMAN,nan,HUMAN,9.0,,1,1,1,,1,1,1,1,,,1,1,
O35787,KIF1C_RAT,nan,RAT,9.0,,1,1,1,,1,1,1,1,,,1,1,
H2R1V5,H2R1V5_PANTR,ENSPTRP00000042959,PANTR,9.0,,1,1,1,,1,1,1,1,,,1,1,
F6XRW3,F6XRW3_CANFA,ENSCAFP00000022964,CANFA,9.0,,1,1,1,,1,1,1,1,,,1,1,
Q0UVC5,Q0UVC5_PHANO,nan,PHANO,8.0,1,1,,,,1,,1,1,,,1,1,1
E1BAV9,E1BAV9_BOVIN,ENSBTAP00000001780,BOVIN,8.0,,,1,1,,1,1,1,1,,,1,1,
F6Q5L9,F6Q5L9_CIOIN,ENSCINP00000018196,CIOIN,6.0,1,,,,,1,,1,,,,1,1,1
Q7PHR1,KIF1A_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,,,,1,1,1
Q5KNG1,Q5KNG1_CRYNJ,nan,CRYNJ,5.0,,,,,,,1,,1,,,1,1,1
H2TUA8,H2TUA8_TAKRU,ENSTRUP00000028267,TAKRU,5.0,,1,,,,1,1,1,1,,,,,
C4QG00,nan,nan,nan,5.0,1,,,,,,1,,,,,1,1,1
A1ZAJ2,KIF1A_DROME,nan,DROME,5.0,,,,,,1,,1,,,,1,1,1
P23678,UN104_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,,,1,1,1
Q8TG36,Q8TG36_USTMD,nan,USTMA,4.0,,,,,,,,,1,,,1,1,1
Q7S784,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
B0XU53,B0XU53_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,,1,1,1
F6ULM0,F6ULM0_ORNAN,ENSOANP00000003354,ORNAN,3.0,,,,,,,,,1,,,1,1,
A7EHR8,A7EHR8_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,,1,1,1
A9UNI5,A9UNI5_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
C0LSN9,C0LSN9_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
E1C889,E1C889_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
A7EHR7,A7EHR7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSDARP00000097834,CRYNJ,2.0,,,,,,,,,,,,,1,1
A7SCK0,A7SCK0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q9NGQ2,KIF1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
F6PG86,F6PG86_MONDO,ENSMODP00000034712,MONDO,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSOANP00000024579,ORNAN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000010836,CIOIN,1.0,,,,,,,,,,1,,,,
Q55BH2,Q55BH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QDF1,Q4QDF1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDM9,Q4QDM9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QEL8,Q4QEL8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFM2,Q4QFM2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFM3,Q4QFM3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFM4,Q4QFM4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54TL0,KIF7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q59VZ1,Q59VZ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055584,PANTR,1.0,,,,,,,,,,,,,,1
Q60575,KIF1B_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
