ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y5V1,C3Y5V1_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6TNR8,F6TNR8_ORNAN,ENSOANP00000015523,ORNAN,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q6GMH7,Q6GMH7_DANRE,nan,DANRE,8.0,,1,,,,1,1,1,1,1,,1,1,
F7E150,F7E150_MACMU,ENSMMUP00000011434,MACMU,8.0,,,,,,1,1,1,1,1,,1,1,1
F6PGG4,F6PGG4_MONDO,ENSMODP00000010753,MONDO,8.0,,,,,,1,1,1,1,1,,1,1,1
F1PMU0,F1PMU0_CANFA,ENSCAFP00000018134,CANFA,8.0,,,,,,1,1,1,1,1,,1,1,1
F1MXQ6,F1MXQ6_BOVIN,ENSBTAP00000042923,BOVIN,8.0,,,,,,1,1,1,1,1,,1,1,1
F1LZ94,F1LZ94_RAT,ENSRNOP00000027681,RAT,8.0,,,,,,1,1,1,1,1,,1,1,1
Q5VZY2,PPC1A_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,1,,1,1,1
H2RBP3,H2RBP3_PANTR,ENSPTRP00000056052,PANTR,8.0,,,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSGALP00000015401,CHICK,8.0,,,,,,1,1,1,1,1,,1,1,1
Q8IGV3,Q8IGV3_DROME,nan,DROME,7.0,1,1,,,,,1,,1,1,,1,1,
H2V7S7,H2V7S7_TAKRU,ENSTRUP00000045266,TAKRU,7.0,,,,,,1,,1,1,1,,1,1,1
Q3UMZ3,PPC1B_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,1,1,,1,1,1
nan,nan,ENSCINP00000018899,CIOIN,7.0,1,1,,,,,1,,1,1,,1,1,
F6TC76,F6TC76_XENTR,ENSXETP00000021143,XENTR,7.0,,,,,,1,,1,1,1,,1,1,1
Q0VBU9,PPC1A_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,1,,1,1,1
A7SQ77,A7SQ77_NEMVE,nan,NEMVE,6.0,,,,,,1,1,,1,1,,1,1,
H2UZ48,H2UZ48_TAKRU,ENSTRUP00000042227,TAKRU,6.0,,,,,,,1,1,1,1,,1,1,
F1NLF4,F1NLF4_CHICK,ENSGALP00000005162,CHICK,6.0,,1,,,,,,1,1,1,,1,1,
Q7PYH4,Q7PYH4_ANOGA,nan,ANOGA,6.0,,,,,,1,1,,1,1,,1,1,
B8JKX4,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
B2GUF2,B2GUF2_XENTR,ENSXETP00000033236,XENTR,6.0,,,,,,,1,1,1,1,,1,1,
Q5KN56,Q5KN56_CRYNJ,nan,CRYNJ,5.0,,,,,,,1,,1,1,,1,1,
F7GH71,F7GH71_MONDO,ENSMODP00000013411,MONDO,5.0,,,,,,,,1,1,1,,1,1,
D3ZIJ1,D3ZIJ1_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
F1Q0R6,F1Q0R6_CANFA,ENSCAFP00000009150,CANFA,5.0,,,,,,,,1,1,1,,1,1,
Q8NEB5,PPC1B_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
H2QW16,H2QW16_PANTR,ENSPTRP00000034531,PANTR,5.0,,,,,,,,1,1,1,,1,1,
F7FW46,F7FW46_MACMU,ENSMMUP00000026245,MACMU,5.0,,,,,,,,1,1,1,,1,1,
Q8LFD1,LPP3_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,1,
Q9UUA6,DPP1_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,1,,1,1,
Q4P6J9,Q4P6J9_USTMA,nan,USTMA,4.0,,,,,,,1,,,1,,1,1,
Q9ZU49,LPP1_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,1,
Q7S2D7,nan,nan,nan,4.0,,,,,,,,,1,1,,1,1,
Q9XI60,LPP2_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,1,
Q0WNG6,LPP4_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSOANP00000005158,ORNAN,4.0,,,,,,,,,1,1,,1,1,
Q05521,DPP1_YEAST,nan,YEAST,4.0,,,,,,,,,1,1,,1,1,
A7EVZ7,A7EVZ7_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,1,,1,1,
F1MH11,F1MH11_BOVIN,ENSBTAP00000039585,BOVIN,4.0,,,,,,,,1,,1,,1,1,
Q6CEM4,Q6CEM4_YARLI,nan,YARLI,3.0,,,,,,,,,,1,,1,1,
Q5AH74,Q5AH74_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,1,
B0Y689,B0Y689_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
Q0UGH2,Q0UGH2_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,1,
B0Y847,B0Y847_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
Q5K6U5,Q5K6U5_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,,1,1,
A2DTD8,A2DTD8_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
A2DZ60,A2DZ60_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
Q59W68,Q59W68_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q59TT9,Q59TT9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A7E7D2,A7E7D2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A9RE57,A9RE57_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A9RN92,A9RN92_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A9RW44,A9RW44_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A9TJA5,A9TJA5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A9TR38,A9TR38_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
Q7SCX9,Q7SCX9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
B0XQ95,B0XQ95_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q0UMN7,Q0UMN7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A9V7N6,A9V7N6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q4QD76,Q4QD76_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QDZ8,Q4QDZ8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54PR7,Y4367_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B8BUY8,B8BUY8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2FQV1,A2FQV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
