ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YLF6,C3YLF6_BRAFL,nan,BRAFL,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q9VLU2,Q9VLU2_DROME,nan,DROME,9.0,,,1,1,,,1,1,1,,1,1,1,1
Q7PW40,Q7PW40_ANOGA,nan,ANOGA,8.0,,,1,,,,1,1,1,,1,1,1,1
F7DL32,F7DL32_XENTR,ENSXETP00000032031,XENTR,7.0,,,1,,,,,1,1,,1,1,1,1
P23606,TGM1_RAT,nan,RAT,7.0,,,1,,,,1,,1,,1,1,1,1
Q9JLF6,TGM1_MOUSE,nan,MOUSE,7.0,,,1,,,,1,,1,,1,1,1,1
F1PIG4,F1PIG4_CANFA,ENSCAFP00000017949,CANFA,7.0,,,1,,,,1,,1,,1,1,1,1
F6WDZ6,F6WDZ6_MONDO,ENSMODP00000003849,MONDO,7.0,,,1,,,,1,,1,,1,1,1,1
B0R0Y4,nan,nan,nan,7.0,,,1,,,,1,1,1,,1,,1,1
H2UUV1,H2UUV1_TAKRU,ENSTRUP00000040726,TAKRU,7.0,,,,,,,1,1,1,,1,1,1,1
F7FJT1,F7FJT1_MACMU,ENSMMUP00000016350,MACMU,7.0,,,1,,,,1,,1,,1,1,1,1
H2RL68,H2RL68_TAKRU,ENSTRUP00000000881,TAKRU,7.0,,,1,,,,,1,1,,1,1,1,1
P22735,TGM1_HUMAN,nan,HUMAN,6.0,,,1,,,,,,1,,1,1,1,1
E7F8E0,E7F8E0_DANRE,ENSDARP00000002802,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F1QHM3,F1QHM3_DANRE,ENSDARP00000041911,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
