ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000059901,MOUSE,3.0,,,,,,,,,,1,,1,1,
F1M0C7,F1M0C7_RAT,ENSRNOP00000056775,RAT,3.0,,,,,,,,,,1,,1,1,
F1PCV6,F1PCV6_CANFA,ENSCAFP00000021466,CANFA,3.0,,,,,,,,,,1,,1,1,
H2SDQ4,H2SDQ4_TAKRU,ENSTRUP00000010535,TAKRU,3.0,,,,,,,,,,1,,1,1,
C3YMK0,C3YMK0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
D3ZUM7,D3ZUM7_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
F6SV47,F6SV47_ORNAN,ENSOANP00000015368,ORNAN,3.0,,,,,,,,,,1,,1,1,
F1MLB0,F1MLB0_BOVIN,ENSBTAP00000015241,BOVIN,3.0,,,,,,,,,,1,,1,1,
H2U2R9,H2U2R9_TAKRU,ENSTRUP00000031230,TAKRU,3.0,,,,,,,,,,1,,1,1,
H2T7P5,H2T7P5_TAKRU,ENSTRUP00000020685,TAKRU,2.0,,,,,,,,,,,,1,1,
H2T816,H2T816_TAKRU,ENSTRUP00000020806,TAKRU,2.0,,,,,,,,,,,,1,1,
A2VDP6,NXPE3_BOVIN,ENSBTAP00000017908,BOVIN,2.0,,,,,,,,,,,,1,1,
H9H735,H9H735_MONDO,ENSMODP00000021940,MONDO,2.0,,,,,,,,,,,,1,1,
H2R4Y5,H2R4Y5_PANTR,ENSPTRP00000047636,PANTR,2.0,,,,,,,,,,,,1,1,
H9H786,H9H786_MONDO,ENSMODP00000023732,MONDO,2.0,,,,,,,,,,,,1,1,
O95156,NXPH2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2RRT2,H2RRT2_TAKRU,ENSTRUP00000002848,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QN15,H2QN15_PANTR,ENSPTRP00000026193,PANTR,2.0,,,,,,,,,,,,1,1,
H2R4Y4,H2R4Y4_PANTR,ENSPTRP00000047633,PANTR,2.0,,,,,,,,,,,,1,1,
O95158,NXPH4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2Q4T7,H2Q4T7_PANTR,ENSPTRP00000007395,PANTR,2.0,,,,,,,,,,,,1,1,
G8JKW6,G8JKW6_BOVIN,ENSBTAP00000009085,BOVIN,2.0,,,,,,,,,,,,1,1,
F7GH77,F7GH77_MONDO,ENSMODP00000001437,MONDO,2.0,,,,,,,,,,,,1,1,
F7G7K5,F7G7K5_ORNAN,ENSOANP00000014468,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FIL6,F7FIL6_MACMU,ENSMMUP00000004505,MACMU,2.0,,,,,,,,,,,,1,1,
F7FAZ1,F7FAZ1_ORNAN,ENSOANP00000021257,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FAX4,F7FAX4_ORNAN,ENSOANP00000021261,ORNAN,2.0,,,,,,,,,,,,1,1,
F7F4J9,F7F4J9_ORNAN,ENSOANP00000012722,ORNAN,2.0,,,,,,,,,,,,1,1,
F7EDF4,F7EDF4_MACMU,ENSMMUP00000028401,MACMU,2.0,,,,,,,,,,,,1,1,
F7ECZ7,F7ECZ7_XENTR,ENSXETP00000037281,XENTR,2.0,,,,,,,,,,,,1,1,
O95157,NXPH3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q28145,NXPH2_BOVIN,ENSBTAP00000024152,BOVIN,2.0,,,,,,,,,,,,1,1,
P58417,NXPH1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q96DL1,NXPE2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000018314,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000008683,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000008517,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000056105,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000032267,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000028390,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035065,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000024905,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000019899,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000021775,BOVIN,2.0,,,,,,,,,,,,1,1,
Q969Y0,NXPE3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q08BN9,NXPE3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q91VX5,NXPH3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8N323,NXPE1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6UWF7,NXPE4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
