ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZCX0,C3ZCX0_BRAFL,nan,BRAFL,8.0,,,1,,,1,1,1,,1,,1,1,1
nan,nan,ENSPTRP00000055468,PANTR,3.0,,,,,,1,1,1,,,,,,
A7SSF9,A7SSF9_NEMVE,nan,NEMVE,3.0,,,1,,,1,,,,,,,,1
Q9JLJ0,LITAF_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
Q99732,LITAF_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
C4Q473,nan,nan,nan,3.0,,,,,,,,1,,1,,1,,
Q54HX8,CDIP1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
Q2KHV3,Q2KHV3_BOVIN,ENSBTAP00000007391,BOVIN,2.0,,,,,,1,1,,,,,,,
Q0V1H3,Q0V1H3_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
P0C0T0,LITAF_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
A7SES1,A7SES1_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
C4QDM3,nan,nan,nan,2.0,,,1,,,,,1,,,,,,
C4Q0Y7,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F7F6K4,F7F6K4_MONDO,ENSMODP00000006167,MONDO,1.0,,,,,,,1,,,,,,,
E7FAA1,E7FAA1_DANRE,ENSDARP00000109985,DANRE,1.0,,,,,,,,,,1,,,,
C4QDM2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q94CD4,Q94CD4_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
B8A5M5,B8A5M5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0Y0M5,B0Y0M5_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
F6RDD2,F6RDD2_ORNAN,ENSOANP00000001223,ORNAN,1.0,,,,,,,1,,,,,,,
