ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y135,C3Y135_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PDG2,B7PDG2_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SFE6,A7SFE6_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q90771,Q90771_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F7CIV1,F7CIV1_MONDO,ENSMODP00000013501,MONDO,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F6YRJ4,F6YRJ4_XENTR,ENSXETP00000040108,XENTR,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q7Q6I9,Q7Q6I9_ANOGA,nan,ANOGA,11.0,1,,1,1,1,1,,1,1,,1,1,1,1
Q00534,CDK6_HUMAN,nan,HUMAN,10.0,,1,1,,,1,1,1,1,,1,1,1,1
E1BC36,E1BC36_BOVIN,ENSBTAP00000053788,BOVIN,10.0,,1,1,,,1,1,1,1,,1,1,1,1
H2UNY1,H2UNY1_TAKRU,ENSTRUP00000038652,TAKRU,10.0,,1,1,,,1,1,1,1,,1,1,1,1
F7F9J8,F7F9J8_ORNAN,ENSOANP00000019199,ORNAN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F7E5V8,F7E5V8_MACMU,ENSMMUP00000011403,MACMU,10.0,,1,1,,,1,1,1,1,,1,1,1,1
E2RLM4,E2RLM4_CANFA,ENSCAFP00000002945,CANFA,10.0,,1,1,,,1,1,1,1,,1,1,1,1
H2QUX4,H2QUX4_PANTR,ENSPTRP00000033192,PANTR,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q1L915,nan,nan,nan,10.0,,1,1,1,,1,1,1,1,,1,,1,1
Q64261,CDK6_MOUSE,nan,MOUSE,10.0,,1,1,,,1,1,1,1,,1,1,1,1
P35426,CDK4_RAT,nan,RAT,9.0,1,1,,,1,1,,1,1,,1,1,1,
F6XQX8,F6XQX8_CIOIN,ENSCINP00000005172,CIOIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q08C29,Q08C29_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,,1,1,1,
Q32KY4,CDK4_BOVIN,ENSBTAP00000009420,BOVIN,6.0,,,,,1,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000031718,CANFA,6.0,,,,,1,,,1,1,,1,1,1,
F7HCW9,F7HCW9_MACMU,ENSMMUP00000031213,MACMU,6.0,,,,,1,,,1,1,,1,1,1,
Q9XTR1,Q9XTR1_CAEEL,nan,CAEEL,6.0,,,,,1,,,,1,,1,1,1,1
Q7K306,Q7K306_DROME,nan,DROME,6.0,,,,,1,,,,1,,1,1,1,1
P11802,CDK4_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,1,1,
C4QLX7,nan,nan,nan,6.0,,,,,1,,,1,,,1,1,1,1
P30285,CDK4_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,,1,1,1,
F1MA87,F1MA87_RAT,ENSRNOP00000012597,RAT,6.0,,,,1,,,1,,1,,,1,1,1
