ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XRW5,C3XRW5_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,,1
F6YC68,F6YC68_MONDO,ENSMODP00000000113,MONDO,2.0,,,,,,,,,,1,,1,,
F7FW59,F7FW59_ORNAN,ENSOANP00000007137,ORNAN,2.0,,,,,,,,,,1,,1,,
Q06418,TYRO3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
P55146,TYRO3_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
H2Q984,H2Q984_PANTR,ENSPTRP00000011856,PANTR,2.0,,,,,,,,,,1,,1,,
F6T717,F6T717_MACMU,ENSMMUP00000018152,MACMU,2.0,,,,,,,,,,1,,1,,
A9RDZ5,A9RDZ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
H2TKG3,H2TKG3_TAKRU,ENSTRUP00000025167,TAKRU,1.0,,,,,,,,,,,,1,,
F6UV95,F6UV95_XENTR,ENSXETP00000040527,XENTR,1.0,,,,,,,,,,1,,,,
F6ZJI2,F6ZJI2_MONDO,ENSMODP00000028608,MONDO,1.0,,,,,,,,,,,,,,1
F7E4X5,F7E4X5_MACMU,ENSMMUP00000011992,MACMU,1.0,,,,,,,,,,1,,,,
F7EVS7,F7EVS7_ORNAN,ENSOANP00000026105,ORNAN,1.0,,,,,,,,,,,,,,1
G1K398,G1K398_XENTR,ENSXETP00000000084,XENTR,1.0,,,,,,,,,,1,,,,
H2QGD8,H2QGD8_PANTR,ENSPTRP00000018925,PANTR,1.0,,,,,,,,,,1,,,,
H2QIJ5,H2QIJ5_PANTR,ENSPTRP00000021171,PANTR,1.0,,,,,,,,,,,,,,1
H2UTI6,H2UTI6_TAKRU,ENSTRUP00000040260,TAKRU,1.0,,,,,,,,,,1,,,,
H2U232,H2U232_TAKRU,ENSTRUP00000030993,TAKRU,1.0,,,,,,,,,,1,,,,
K9J863,K9J863_XENTR,ENSXETP00000030197,XENTR,1.0,,,,,,,,,,,,,,1
P30530,UFO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P55144,TYRO3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P57097,MERTK_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q00993,UFO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q12866,MERTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q60805,MERTK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8VIA0,Q8VIA0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q90777,Q90777_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q98949,TYRO3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000000651,CIOIN,1.0,,,,,,,,,,,,1,,
F6T7N0,F6T7N0_MACMU,ENSMMUP00000013160,MACMU,1.0,,,,,,,,,,,,,,1
F1PJY4,F1PJY4_CANFA,ENSCAFP00000010599,CANFA,1.0,,,,,,,,,,,,,,1
A9RNW1,A9RNW1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F1PGV4,F1PGV4_CANFA,ENSCAFP00000007520,CANFA,1.0,,,,,,,,,,1,,,,
A9RP97,A9RP97_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RUY3,A9RUY3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S6G1,A9S6G1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SHJ6,A9SHJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T5N3,A9T5N3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T613,A9T613_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T741,A9T741_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T746,A9T746_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T9Y8,A9T9Y8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TC93,A9TC93_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TGK3,A9TGK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TGP4,A9TGP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TQA5,A9TQA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TXK0,A9TXK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TYG4,A9TYG4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TYL6,A9TYL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TZE8,A9TZE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UTP2,A9UTP2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UWN9,A9UWN9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C4QR63,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E9PSY0,E9PSY0_RAT,ENSRNOP00000028131,RAT,1.0,,,,,,,,,,1,,,,
F1N0D3,F1N0D3_BOVIN,ENSBTAP00000004111,BOVIN,1.0,,,,,,,,,,1,,,,
F1N381,F1N381_BOVIN,ENSBTAP00000007664,BOVIN,1.0,,,,,,,,,,,,,,1
F1N5L4,F1N5L4_BOVIN,ENSBTAP00000002222,BOVIN,1.0,,,,,,,,,,1,,,,
F1PG91,F1PG91_CANFA,ENSCAFP00000014168,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000010558,MONDO,1.0,,,,,,,,,,1,,,,
