ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YW05,C3YW05_BRAFL,nan,BRAFL,5.0,,,1,1,,,,,1,1,,1,,
F6UU43,F6UU43_XENTR,ENSXETP00000057652,XENTR,2.0,,,1,1,,,,,,,,,,
B7PPG6,B7PPG6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
H2UEU4,H2UEU4_TAKRU,ENSTRUP00000035463,TAKRU,1.0,,,,,,,,,,,,1,,
Q9TU31,PTH1R_CANFA,ENSCAFP00000020013,CANFA,1.0,,,,,,,,,,,,1,,
Q9PWB7,Q9PWB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9PVD3,Q9PVD3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9PVD2,Q9PVD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q91V95,PTH2R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2UZR0,Q2UZR0_TAKRU,ENSTRUP00000005220,TAKRU,1.0,,,,,,,,,,,,1,,
Q03431,PTH1R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P70555,PTH2R_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P49190,PTH2R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P41593,PTH1R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P25961,PTH1R_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2QJB7,H2QJB7_PANTR,ENSPTRP00000021998,PANTR,1.0,,,,,,,,,,,,1,,
H2SQB0,H2SQB0_TAKRU,ENSTRUP00000014597,TAKRU,1.0,,,,,,,,,,,,1,,
B7QKA6,B7QKA6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7GM38,F7GM38_MACMU,ENSMMUP00000007000,MACMU,1.0,,,,,,,,,,,,1,,
F7G4K9,F7G4K9_MACMU,ENSMMUP00000019356,MACMU,1.0,,,,,,,,,,,,1,,
F7EXI2,F7EXI2_ORNAN,ENSOANP00000012736,ORNAN,1.0,,,,,,,,,,,,1,,
F6X6E1,F6X6E1_XENTR,ENSXETP00000007049,XENTR,1.0,,,,,,,,,,,,1,,
F6R731,F6R731_MONDO,ENSMODP00000017460,MONDO,1.0,,,,,,,,,,,,1,,
F1N6Y3,F1N6Y3_BOVIN,ENSBTAP00000022555,BOVIN,1.0,,,,,,,,,,,,1,,
E1C1Q7,E1C1Q7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1B7Q8,E1B7Q8_BOVIN,ENSBTAP00000053185,BOVIN,1.0,,,,,,,,,,,,1,,
D2CP28,D2CP28_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4PYP2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000025620,PANTR,1.0,,,,,,,,,,,,1,,
