ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y5V9,C3Y5V9_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,,,,1,,
F6Q5T0,F6Q5T0_MACMU,ENSMMUP00000004855,MACMU,2.0,1,1,,,,,,,,,,,,
F6TT35,F6TT35_XENTR,ENSXETP00000010172,XENTR,2.0,1,1,,,,,,,,,,,,
Q08397,LOXL1_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
A6MH34,A6MH34_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
C4QFN8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BVA2,E1BVA2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2TMD1,H2TMD1_TAKRU,ENSTRUP00000025837,TAKRU,1.0,,1,,,,,,,,,,,,
Q7QBA0,Q7QBA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9V9X5,Q9V9X5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W2C9,Q9W2C9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000051366,PANTR,1.0,,1,,,,,,,,,,,,
