ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XRK8,C3XRK8_BRAFL,nan,BRAFL,8.0,,1,1,,,1,1,1,1,,,,1,1
Q6TQH0,Q6TQH0_DANRE,nan,DANRE,3.0,,,1,,,1,,,1,,,,,
A7RYG9,A7RYG9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
B3DKB1,B3DKB1_DANRE,nan,DANRE,2.0,,,,,,,1,,1,,,,,
A7SFX3,A7SFX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B3DIC1,B3DIC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5TWL7,Q5TWL7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q6TQG9,Q6TQG9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7QF32,Q7QF32_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000056762,XENTR,1.0,,1,,,,,,,,,,,,
