ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y827,C3Y827_BRAFL,nan,BRAFL,7.0,,1,,,,1,1,1,,1,,1,,1
A7T2A6,A7T2A6_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,1,,,,
F7C0Z5,F7C0Z5_XENTR,ENSXETP00000048322,XENTR,3.0,,,,,,1,,1,,,,,,1
F7CAW9,F7CAW9_MACMU,ENSMMUP00000037856,MACMU,3.0,,,,,,1,1,1,,,,,,
F7D2F6,F7D2F6_ORNAN,ENSOANP00000002251,ORNAN,2.0,,1,,,,1,,,,,,,,
nan,nan,ENSCAFP00000033085,CANFA,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000010976,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000033776,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000028665,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000023199,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000010977,XENTR,1.0,,,,,,,,1,,,,,,
A2DFD4,A2DFD4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000021559,CIOIN,1.0,,,,,,,,,,,,1,,
A2DRQ8,A2DRQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F7AH95,F7AH95_XENTR,ENSXETP00000007798,XENTR,1.0,,,,,,,,1,,,,,,
A9TRS8,A9TRS8_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000055663,XENTR,1.0,,,,,,,,,,,,1,,
