ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y570,C3Y570_BRAFL,nan,BRAFL,6.0,,,1,,,,,1,,1,1,1,1,
H2SN36,H2SN36_TAKRU,ENSTRUP00000013822,TAKRU,2.0,,,,,,,,,,1,1,,,
A7SNT0,A7SNT0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
E1C5S3,E1C5S3_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q3V1K7,Q3V1K7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
A9UV41,A9UV41_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,1,
A7T5W1,A7T5W1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F1PNZ6,F1PNZ6_CANFA,ENSCAFP00000008108,CANFA,2.0,,,,,,,,,,1,1,,,
Q9JHI3,SO2B1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q0IIM5,Q0IIM5_BOVIN,ENSBTAP00000020716,BOVIN,2.0,,,,,,,,,,1,1,,,
F6UFC7,F6UFC7_MONDO,ENSMODP00000008742,MONDO,2.0,,,,,,,,,,1,1,,,
O94956,SO2B1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F7E939,F7E939_MACMU,ENSMMUP00000011971,MACMU,2.0,,,,,,,,,,1,1,,,
H2Q4F0,H2Q4F0_PANTR,ENSPTRP00000007010,PANTR,2.0,,,,,,,,,,1,1,,,
Q00910,SO2A1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7Q103,Q7Q103_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q1LV73,Q1LV73_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O62421,O62421_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
