ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YC49,C3YC49_BRAFL,nan,BRAFL,10.0,1,,,,1,1,1,1,,1,1,1,1,1
A9SDR5,A9SDR5_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,1,,,,
Q9TYP1,STRM1_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,,1,
B8C3A5,B8C3A5_THAPS,nan,THAPS,3.0,,,,,,1,1,,,1,,,,
P74743,P74743_SYNY3,nan,SYNY3,3.0,1,,,,,,1,,,1,,,,
A9VDP2,A9VDP2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q8X0W2,Q8X0W2_NEUCS,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q55GC0,Q55GC0_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
B7PMM7,B7PMM7_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q7ND65,Q7ND65_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,1,,,,
Q6CI09,Q6CI09_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A9WHN3,A9WHN3_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,,,,1
A9TU34,A9TU34_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q59VI1,Q59VI1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q9RXF7,Q9RXF7_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,1,,,
Q4P8Q0,Q4P8Q0_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A7EQD0,A7EQD0_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
Q54GQ2,Q54GQ2_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q9UTA9,YL89_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q7NHW4,Q7NHW4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89ES8,Q89ES8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89C23,Q89C23_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UV34,Q7UV34_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UTU2,Q7UTU2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UMS9,Q7UMS9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NN77,Q7NN77_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A6UZ10,A6UZ10_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7NFP7,Q7NFP7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NF74,Q7NF74_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NDD3,Q7NDD3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND74,Q7ND74_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89FR5,Q89FR5_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q74EB6,Q74EB6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6ZE71,Q6ZE71_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5JEU8,Q5JEU8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q74FH6,Q74FH6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8A9G2,Q8A9G2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89Q61,Q89Q61_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RL8,Q89RL8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9UTA8,YL8A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9SZ14,Q9SZ14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RX93,TAM_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9RX11,Q9RX11_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RTT0,Q9RTT0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RTS7,Q9RTS7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RJP6,Q9RJP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
