ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YLM1,C3YLM1_BRAFL,nan,BRAFL,7.0,,,,,1,,,,1,1,1,1,1,1
A7SFB5,A7SFB5_NEMVE,nan,NEMVE,5.0,,,,,1,,,,1,,1,1,,1
A7RF14,A7RF14_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A7RF16,A7RF16_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A1ZA54,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8DYP7,A8DYP7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7PLM5,B7PLM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q2E3,B7Q2E3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q2E5,B7Q2E5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9VSH0,Q9VSH0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
