ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y4H6,C3Y4H6_BRAFL,nan,BRAFL,8.0,,,1,,1,,1,1,1,1,1,,1,
nan,nan,ENSCINP00000026258,CIOIN,3.0,,,,,1,,,,,,1,,1,
nan,nan,ENSCINP00000026255,CIOIN,3.0,,,1,,,,,,,1,,,1,
Q7PI27,Q7PI27_ANOGA,nan,ANOGA,3.0,,,1,,,,1,,1,,,,,
A9Z1K9,A9Z1K9_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q0V166,Q0V166_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q7PWR2,Q7PWR2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6V014,F6V014_CIOIN,ENSCINP00000026254,CIOIN,2.0,,,,,,,,,,1,,,1,
Q7SC62,Q7SC62_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
E9QGB5,E9QGB5_DANRE,ENSDARP00000120402,DANRE,2.0,,,,,1,,,,,,1,,,
E9QDL2,E9QDL2_DANRE,ENSDARP00000114927,DANRE,2.0,,,,,1,,,,,,1,,,
B8C0P1,B8C0P1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9FFU6,B561A_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q5KIQ3,Q5KIQ3_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
B0XMM0,B0XMM0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q4P0D2,Q4P0D2_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A7EIB8,A7EIB8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7SP75,A7SP75_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9VAN1,Q9VAN1_DROME,nan,DROME,2.0,,,1,,,,,,1,,,,,
Q9V3Y3,DFP_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A9SWE2,A9SWE2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8MSU3,FRRS1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000004119,CIOIN,1.0,,,,,,,,,,,1,,,
Q7Q9L3,Q7Q9L3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9FKH6,B561P_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LSE7,B561C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SV71,B561O_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SSF3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9SJ74,B561G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYS9,B561H_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FGK4,B561J_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VYH6,B651B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2CEY7,A2CEY7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
O80854,B561L_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TSY0,A9TSY0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SP71,A7SP71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9S916,A9S916_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSA9,A9SSA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZS6,A9SZS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TA20,A9TA20_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQG0,A9TQG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TSJ7,A9TSJ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TZ47,A9TZ47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2STZ8,H2STZ8_TAKRU,ENSTRUP00000015885,TAKRU,1.0,,,,,,,,1,,,,,,
A9Z1K7,A9Z1K7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7PKP2,B7PKP2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8BU51,B8BU51_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E9QGY3,E9QGY3_DANRE,ENSDARP00000113125,DANRE,1.0,,,,,,,,,,,1,,,
F1QSH6,F1QSH6_DANRE,ENSDARP00000122402,DANRE,1.0,,,,,,,,,,,1,,,
F1QYB5,F1QYB5_DANRE,ENSDARP00000091068,DANRE,1.0,,,,,,,,,,,1,,,
A4IG03,A4IG03_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6PTL1,F6PTL1_CIOIN,ENSCINP00000023876,CIOIN,1.0,,,,,,,,,,,1,,,
