ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z9J5,C3Z9J5_BRAFL,nan,BRAFL,4.0,,,1,,,,,,1,1,,1,,
F6YE39,F6YE39_CIOIN,ENSCINP00000024582,CIOIN,2.0,,,,,,,,,1,1,,,,
A7RLP8,A7RLP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGN2,A7SGN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHB3,A7SHB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4QC17,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6WIY0,F6WIY0_CIOIN,ENSCINP00000003675,CIOIN,1.0,,,,,,,,,1,,,,,
F7AF86,F7AF86_CIOIN,ENSCINP00000021594,CIOIN,1.0,,,1,,,,,,,,,,,
F7BPN8,F7BPN8_CIOIN,ENSCINP00000010936,CIOIN,1.0,,,,,,,,,1,,,,,
Q8TTK6,Q8TTK6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000014280,XENTR,1.0,,,,,,,,,1,,,,,
