ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QW41,H2QW41_PANTR,ENSPTRP00000034620,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86VS8,HOOK3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B7Q0,E1B7Q0_BOVIN,ENSBTAP00000010044,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PM41,F6PM41_ORNAN,ENSOANP00000001081,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BUK6,HOOK3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B6MFW3,HOOK_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UFX2,F6UFX2_XENTR,ENSXETP00000022535,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F6Y567,F6Y567_MONDO,ENSMODP00000012604,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SN44,F6SN44_MACMU,ENSMMUP00000032120,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7PWT9,HOOK_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q24185,HOOK_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5TZ80,HOOK1_DANRE,nan,DANRE,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
F1PQQ3,F1PQQ3_CANFA,ENSCAFP00000008062,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
C4QCL1,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
