ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZIH5,C3ZIH5_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,1,,
Q54JV3,Q54JV3_DICDI,nan,DICDI,2.0,,,,,,1,,,,,,1,,
A4FV41,A4FV41_BOVIN,ENSBTAP00000007466,BOVIN,1.0,,,,,,,,,,,,1,,
H2TIA8,H2TIA8_TAKRU,ENSTRUP00000024410,TAKRU,1.0,,,,,,,,,,,,1,,
Q8NBM4,UBAC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5ZJQ8,UBAC2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5KL78,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q0U5B1,Q0U5B1_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q08232,YO073_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P40087,DDI1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
G2HEI7,G2HEI7_PANTR,ENSPTRP00000053400,PANTR,1.0,,,,,,,,,,,,1,,
A9V8C5,A9V8C5_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
F7FHG0,F7FHG0_MACMU,ENSMMUP00000016192,MACMU,1.0,,,,,,,,,,,,1,,
F7ETS7,F7ETS7_MONDO,ENSMODP00000009708,MONDO,1.0,,,,,,,,,,,,1,,
F1PNS2,F1PNS2_CANFA,ENSCAFP00000008667,CANFA,1.0,,,,,,,,,,,,1,,
C4PY32,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0YB56,B0YB56_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B0BMA2,B0BMA2_XENTR,ENSXETP00000050791,XENTR,1.0,,,,,,,,,,,,1,,
Q8R1K1,UBAC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
