ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZKM7,C3ZKM7_BRAFL,nan,BRAFL,11.0,,1,1,1,,1,1,1,1,1,1,1,,1
Q9XVS9,Q9XVS9_CAEEL,nan,CAEEL,6.0,,1,,,,1,1,1,1,,1,,,
Q5AAS7,Q5AAS7_CANAL,nan,CANAL,5.0,,,,,,1,1,1,,,1,1,,
A2DRM9,A2DRM9_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,1,,,
A2FTC2,A2FTC2_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,1,,,
A2FTC7,A2FTC7_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,1,,,
B0Y0I3,B0Y0I3_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,,1,,,
Q7QJL8,Q7QJL8_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
F6XUY3,F6XUY3_CIOIN,ENSCINP00000010791,CIOIN,3.0,,,,,,,,1,,1,,,,1
F6YG59,F6YG59_CIOIN,ENSCINP00000008763,CIOIN,3.0,,,,,,,,,1,,1,,,1
A1Z729,A1Z729_DROME,nan,DROME,3.0,,,1,,,,,1,1,,,,,
Q4PDD2,Q4PDD2_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,1,,,
C4Q629,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
B0XV45,B0XV45_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,1,,,
Q5AB16,Q5AB16_CANAL,nan,CANAL,3.0,,,,,,,,1,,,1,1,,
C4Q630,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
Q54I93,Q54I93_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,1,,,
A9WHG4,A9WHG4_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,1,1,,,
F6S880,F6S880_CIOIN,ENSCINP00000002993,CIOIN,3.0,,,,,,,,1,,1,,,,1
B8CCB1,B8CCB1_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,1,,,
C4QPJ4,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
