ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZH06,C3ZH06_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,1,
Q9NNX6,CD209_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,1,,
A1L4Z7,A1L4Z7_BOVIN,ENSBTAP00000005975,BOVIN,2.0,,,,,,,,,,,,1,1,
H2R254,H2R254_PANTR,ENSPTRP00000043416,PANTR,2.0,,,,,,,,,,,,1,1,
O70156,OLR1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O54872,O54872_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O54871,O54871_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O54709,NKG2D_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O54707,KLRD1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H9L0H4,H9L0H4_CHICK,ENSGALP00000023088,CHICK,2.0,,,,,,,,,,,,1,1,
H2QBK0,H2QBK0_PANTR,ENSPTRP00000014300,PANTR,2.0,,,,,,,,,,,,1,1,
O75596,CLC3A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2Q5F3,H2Q5F3_PANTR,ENSPTRP00000007986,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q5F1,H2Q5F1_PANTR,ENSPTRP00000007977,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q5E9,H2Q5E9_PANTR,ENSPTRP00000007972,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q5E8,H2Q5E8_PANTR,ENSPTRP00000007970,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q5E1,H2Q5E1_PANTR,ENSPTRP00000007958,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q5D9,H2Q5D9_PANTR,ENSPTRP00000007941,PANTR,2.0,,,,,,,,,,,,1,1,
O70215,NKG2D_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O88713,KLRG1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
G3X836,G3X836_BOVIN,ENSBTAP00000047969,BOVIN,2.0,,,,,,,,,,,,1,1,
Q08I29,Q08I29_PANTR,ENSPTRP00000007966,PANTR,2.0,,,,,,,,,,,,1,1,
Q149M0,CL12B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q13241,KLRD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q12918,KLRB1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q0ZUP1,KLRB1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q0ZUP0,KLRB1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q0VCS6,CLC1A_BOVIN,ENSBTAP00000019328,BOVIN,2.0,,,,,,,,,,,,1,1,
Q09Y73,Q09Y73_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P78380,OLR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P0C7M8,CLC2L_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P37217,CD69_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P27814,KLRBC_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P27812,KRBBA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P27811,KLRBA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P26718,NKG2D_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P20937,KLRA1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P0C7M9,CLC2L_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
G5E5F0,G5E5F0_BOVIN,ENSBTAP00000015955,BOVIN,2.0,,,,,,,,,,,,1,1,
F7HHM0,F7HHM0_MACMU,ENSMMUP00000024061,MACMU,2.0,,,,,,,,,,,,1,1,
Q2TJJ8,Q2TJJ8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6YLC0,F6YLC0_ORNAN,ENSOANP00000025108,ORNAN,2.0,,,,,,,,,,,,1,1,
F7ASN1,F7ASN1_MOUSE,ENSMUSP00000032517,MOUSE,2.0,,,,,,,,,,,,1,1,
F7AG47,F7AG47_ORNAN,ENSOANP00000008987,ORNAN,2.0,,,,,,,,,,,,1,1,
F6ZKS5,F6ZKS5_ORNAN,ENSOANP00000028231,ORNAN,2.0,,,,,,,,,,,,1,1,
F6ZHW1,F6ZHW1_ORNAN,ENSOANP00000028637,ORNAN,2.0,,,,,,,,,,,,1,1,
F6YWD3,F6YWD3_ORNAN,ENSOANP00000029014,ORNAN,2.0,,,,,,,,,,,,1,1,
F6YMP9,F6YMP9_ORNAN,ENSOANP00000028841,ORNAN,2.0,,,,,,,,,,,,1,1,
F6YM69,F6YM69_ORNAN,ENSOANP00000028853,ORNAN,2.0,,,,,,,,,,,,1,1,
F6YGW7,F6YGW7_ORNAN,ENSOANP00000018587,ORNAN,2.0,,,,,,,,,,,,1,1,
F7HHL6,F7HHL6_MACMU,ENSMMUP00000024062,MACMU,2.0,,,,,,,,,,,,1,1,
F6YF52,F6YF52_ORNAN,ENSOANP00000025903,ORNAN,2.0,,,,,,,,,,,,1,1,
F6X8D4,F6X8D4_MONDO,ENSMODP00000017172,MONDO,2.0,,,,,,,,,,,,1,1,
F6X4D5,F6X4D5_ORNAN,ENSOANP00000029062,ORNAN,2.0,,,,,,,,,,,,1,1,
F6WMD2,F6WMD2_MACMU,ENSMMUP00000002921,MACMU,2.0,,,,,,,,,,,,1,1,
F6WMB3,F6WMB3_MACMU,ENSMMUP00000002923,MACMU,2.0,,,,,,,,,,,,1,1,
F6VKW7,F6VKW7_ORNAN,ENSOANP00000022471,ORNAN,2.0,,,,,,,,,,,,1,1,
F6VDY3,F6VDY3_MACMU,ENSMMUP00000007687,MACMU,2.0,,,,,,,,,,,,1,1,
F7BPK4,F7BPK4_ORNAN,ENSOANP00000025485,ORNAN,2.0,,,,,,,,,,,,1,1,
F7BSA1,F7BSA1_MACMU,ENSMMUP00000001901,MACMU,2.0,,,,,,,,,,,,1,1,
F7BST7,F7BST7_ORNAN,ENSOANP00000025060,ORNAN,2.0,,,,,,,,,,,,1,1,
F7C8Y2,F7C8Y2_ORNAN,ENSOANP00000022175,ORNAN,2.0,,,,,,,,,,,,1,1,
F7GZT6,F7GZT6_MACMU,ENSMMUP00000003949,MACMU,2.0,,,,,,,,,,,,1,1,
F7GZQ8,F7GZQ8_MACMU,ENSMMUP00000003951,MACMU,2.0,,,,,,,,,,,,1,1,
F7GR92,F7GR92_MACMU,ENSMMUP00000003947,MACMU,2.0,,,,,,,,,,,,1,1,
F7FPQ5,F7FPQ5_ORNAN,ENSOANP00000021453,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FP73,F7FP73_ORNAN,ENSOANP00000019338,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FAN7,F7FAN7_MACMU,ENSMMUP00000030685,MACMU,2.0,,,,,,,,,,,,1,1,
F7EQR7,F7EQR7_ORNAN,ENSOANP00000026979,ORNAN,2.0,,,,,,,,,,,,1,1,
F7EQF2,F7EQF2_ORNAN,ENSOANP00000011236,ORNAN,2.0,,,,,,,,,,,,1,1,
F7EQE6,F7EQE6_ORNAN,ENSOANP00000011237,ORNAN,2.0,,,,,,,,,,,,1,1,
F7EIC2,F7EIC2_ORNAN,ENSOANP00000026986,ORNAN,2.0,,,,,,,,,,,,1,1,
F7EIB8,F7EIB8_ORNAN,ENSOANP00000026987,ORNAN,2.0,,,,,,,,,,,,1,1,
F7E328,F7E328_ORNAN,ENSOANP00000019612,ORNAN,2.0,,,,,,,,,,,,1,1,
F7E312,F7E312_ORNAN,ENSOANP00000019614,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DHP4,F7DHP4_ORNAN,ENSOANP00000017407,ORNAN,2.0,,,,,,,,,,,,1,1,
F7CHY8,F7CHY8_ORNAN,ENSOANP00000023958,ORNAN,2.0,,,,,,,,,,,,1,1,
Q2HXU8,CL12B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q58A37,Q58A37_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q566Q4,Q566Q4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9D676,CLC2G_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9PU48,Q9PU48_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9P126,CLC1B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9NZS2,KLRF1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9MZ37,NKG2D_PANTR,ENSPTRP00000007992,PANTR,2.0,,,,,,,,,,,,1,1,
Q9JL99,CLC1B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9H2X3,CLC4M_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q9EQ09,OLR1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9BXN2,CLC7A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6VBR1,F6VBR1_ORNAN,ENSOANP00000005305,ORNAN,2.0,,,,,,,,,,,,1,1,
Q96E93,KLRG1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q92478,CLC2B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q91V08,CLC2D_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q90644,Q90644_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q8VD98,KLRBF_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8SPQ6,Q8SPQ6_BOVIN,ENSBTAP00000012190,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8NC01,CLC1A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9R1G6,Q9R1G6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9Z202,Q9Z202_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000037681,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048025,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000022554,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000054752,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000007989,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000018901,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000071342,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000022176,CHICK,2.0,,,,,,,,,,,,1,1,
