ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YE32,C3YE32_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BGJ0,E1BGJ0_BOVIN,ENSBTAP00000017556,BOVIN,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
E2R4Q1,E2R4Q1_CANFA,ENSCAFP00000000266,CANFA,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q91ZX7,LRP1_MOUSE,nan,MOUSE,11.0,,1,1,1,1,1,1,1,,,1,1,1,1
Q07954,LRP1_HUMAN,nan,HUMAN,11.0,,1,1,1,1,1,1,1,,,1,1,1,1
P98157,LRP1_CHICK,nan,CHICK,11.0,,1,1,1,1,1,1,1,,,1,1,1,1
H2Q6A6,H2Q6A6_PANTR,ENSPTRP00000008707,PANTR,11.0,,1,1,1,1,1,1,1,,,1,1,1,1
F7DEG1,F7DEG1_MACMU,ENSMMUP00000028683,MACMU,9.0,,,1,1,1,,1,1,,,1,1,1,1
H2TBG5,H2TBG5_TAKRU,ENSTRUP00000022006,TAKRU,9.0,,,1,1,1,,1,1,,,1,1,1,1
A1Z7C4,A1Z7C4_DROME,nan,DROME,8.0,1,,,1,,1,1,1,1,,1,,,1
Q7PV66,Q7PV66_ANOGA,nan,ANOGA,8.0,1,,,1,,1,1,1,1,,1,,,1
F7B627,F7B627_MONDO,ENSMODP00000003507,MONDO,8.0,1,1,,1,,1,,1,,,1,1,1,
B0S7C7,nan,nan,nan,7.0,,1,,,,1,1,1,,,1,1,1,
B7PJ49,B7PJ49_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,1,,1,,,
Q04833,LRP_CAEEL,nan,CAEEL,7.0,1,1,,1,,1,1,1,1,,,,,
H2SXE7,H2SXE7_TAKRU,ENSTRUP00000017085,TAKRU,6.0,,,,,,1,,1,,,1,1,1,1
F7ARH4,F7ARH4_CIOIN,ENSCINP00000013742,CIOIN,6.0,1,1,,,,1,1,1,1,,,,,
F6YL51,F6YL51_MACMU,ENSMMUP00000012945,MACMU,6.0,,1,,,,1,,1,,,1,1,1,
P98158,LRP2_RAT,nan,RAT,5.0,1,1,,,,1,,1,1,,,,,
F6VTN4,F6VTN4_ORNAN,ENSOANP00000013573,ORNAN,5.0,1,1,,,,1,,1,1,,,,,
nan,nan,ENSXETP00000035405,XENTR,5.0,1,1,,,,1,,1,1,,,,,
E9Q202,E9Q202_MOUSE,ENSMUSP00000129192,MOUSE,4.0,,,,,,,,1,,,1,1,1,
Q9NZR2,LRP1B_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
F1NCT3,F1NCT3_CHICK,ENSGALP00000020245,CHICK,4.0,,,,,,,,1,,,1,1,1,
Q1L9D7,nan,nan,nan,4.0,,,,1,,,,1,,,1,,1,
H9H785,H9H785_MONDO,ENSMODP00000023728,MONDO,4.0,,,,,,,1,,,,,1,1,1
H2SQJ6,H2SQJ6_TAKRU,ENSTRUP00000014683,TAKRU,4.0,,,,,,,,1,,,1,1,1,
H2QIS5,H2QIS5_PANTR,ENSPTRP00000021397,PANTR,4.0,,,,,,,,1,,,1,1,1,
F7F4J4,F7F4J4_ORNAN,ENSOANP00000012723,ORNAN,3.0,,,,,,,1,,,,,1,1,
F7E3F3,F7E3F3_ORNAN,ENSOANP00000019608,ORNAN,3.0,,,,,1,,,,,,1,,,1
C4QPD4,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSCINP00000001246,CIOIN,2.0,,,,,,,,,,,,,1,1
Q7PS35,Q7PS35_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q1L8K6,Q1L8K6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1M443,F1M443_RAT,ENSRNOP00000047160,RAT,2.0,,,,,,,1,,,,1,,,
A8JTM7,A8JTM7_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
F7E610,F7E610_ORNAN,ENSOANP00000021317,ORNAN,2.0,,,,,,,,,,,1,,,1
O01768,O01768_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
E0AE56,E0AE56_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7JP80,Q7JP80_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PYJ9,Q7PYJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PY92,Q7PY92_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A5PLF1,A5PLF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F1N6H1,F1N6H1_BOVIN,ENSBTAP00000005988,BOVIN,1.0,,,,,,,,,1,,,,,
Q7PS28,Q7PS28_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PP31,Q7PP31_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PKC7,Q7PKC7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6VQA2,Q6VQA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QEK9,Q7QEK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6PPB4,Q6PPB4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZKF9,Q5ZKF9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q54YG2,ECMA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F1PIB4,F1PIB4_CANFA,ENSCAFP00000017993,CANFA,1.0,,,,,,,,,1,,,,,
F1PNZ9,F1PNZ9_CANFA,ENSCAFP00000008103,CANFA,1.0,,,,,,,,,,,1,,,
Q17797,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RGB0,A7RGB0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q7PZI8,Q7PZI8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QK77,Q7QK77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7QBX8,B7QBX8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9VW34,Q9VW34_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000007283,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000049866,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000020249,CHICK,1.0,,,,,,,,,1,,,,,
F1MAD0,F1MAD0_RAT,ENSRNOP00000022213,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053373,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000018573,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VXM0,Q9VXM0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VW30,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7YU01,Q7YU01_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VPA1,Q9VPA1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F1N1K8,F1N1K8_BOVIN,ENSBTAP00000007756,BOVIN,1.0,,,,,,,,,,,1,,,
Q95QH2,Q95QH2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A4QPB2,LRP5L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q91VN0,LRP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8INT3,Q8INT3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IIV9,Q8IIV9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A7RGY8,A7RGY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P98164,LRP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A7SH77,A7SH77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7F4I0,F7F4I0_ORNAN,ENSOANP00000012726,ORNAN,1.0,,,,,,,,,,1,,,,
H2QIY0,H2QIY0_PANTR,ENSPTRP00000021546,PANTR,1.0,,,,,,,,,1,,,,,
F6TFM0,F6TFM0_MACMU,ENSMMUP00000013132,MACMU,1.0,,,,,,,,,,,1,,,
B0Y0K8,B0Y0K8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2Q4A0,H2Q4A0_PANTR,ENSPTRP00000006855,PANTR,1.0,,,,,,,,,,,1,,,
F7H113,F7H113_MACMU,ENSMMUP00000022551,MACMU,1.0,,,,,,,,,1,,,,,
F6UJ42,F6UJ42_XENTR,ENSXETP00000022100,XENTR,1.0,,,,,,,,,,,1,,,
