ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZNW0,C3ZNW0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
F6U7K2,F6U7K2_MONDO,ENSMODP00000005740,MONDO,2.0,,,,,,,,,,,,1,1,
F6S155,F6S155_MONDO,ENSMODP00000027965,MONDO,2.0,,,,,,,,,,,,1,1,
E2RPS1,E2RPS1_CANFA,ENSCAFP00000027045,CANFA,2.0,,,,,,,,,,,,1,1,
P10716,CLC4F_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1MY78,F1MY78_BOVIN,ENSBTAP00000030514,BOVIN,2.0,,,,,,,,,,,,1,1,
P06734,FCER2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1QW96,F1QW96_DANRE,ENSDARP00000040732,DANRE,2.0,,,,,,,,,,,,1,1,
Q8VBX4,CLC4K_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1BB63,E1BB63_BOVIN,ENSBTAP00000005991,BOVIN,2.0,,,,,,,,,,,,1,1,
A1L4Z7,A1L4Z7_BOVIN,ENSBTAP00000005975,BOVIN,2.0,,,,,,,,,,,,1,1,
F6UT03,F6UT03_XENTR,ENSXETP00000002555,XENTR,2.0,,,,,,,,,,,,1,1,
F7AE54,F7AE54_MONDO,ENSMODP00000035279,MONDO,2.0,,,,,,,,,,,,1,1,
Q8IUN9,CLC10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7HNH2,F7HNH2_MACMU,ENSMMUP00000027445,MACMU,2.0,,,,,,,,,,,,1,1,
H2R0E0,H2R0E0_PANTR,ENSPTRP00000040577,PANTR,2.0,,,,,,,,,,,,1,1,
Q8F212,Q8F212_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
H2R8S3,H2R8S3_PANTR,ENSPTRP00000051909,PANTR,2.0,,,,,,,,,,,,1,1,
B0R0P5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
