ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z6G9,C3Z6G9_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7SDB8,A7SDB8_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,1,1,1,,,,1,1
Q5RGF2,Q5RGF2_DANRE,nan,DANRE,10.0,1,1,1,1,,,,1,1,1,,1,1,1
F6UPR3,F6UPR3_CIOIN,ENSCINP00000028686,CIOIN,10.0,1,1,1,1,,1,1,1,1,,,,1,1
F6T0F6,F6T0F6_XENTR,ENSXETP00000034161,XENTR,6.0,1,1,1,1,,,,,1,,,,1,
B7PCL4,B7PCL4_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,1,,,1,,1
nan,nan,ENSPTRP00000024186,PANTR,5.0,,,,,,1,1,1,,,,1,1,
nan,nan,ENSGALP00000021259,CHICK,5.0,,,,,,1,1,1,,,,1,,1
F7H9R5,F7H9R5_MACMU,ENSMMUP00000027383,MACMU,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSXETP00000001908,XENTR,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSCAFP00000011665,CANFA,4.0,,,,,,1,1,1,,1,,,,
Q7PRT5,Q7PRT5_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,1,,,,1
F7CX21,F7CX21_MONDO,ENSMODP00000034601,MONDO,4.0,,,,,,1,1,1,,,,,1,
Q1MTA2,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSBTAP00000008807,BOVIN,4.0,,,,,,1,1,1,,,,,,1
F6PMH4,F6PMH4_ORNAN,ENSOANP00000025023,ORNAN,3.0,,,,,,1,1,1,,,,,,
Q8CJ19,MICA3_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
H2T363,H2T363_TAKRU,ENSTRUP00000019101,TAKRU,3.0,,,,,,1,1,1,,,,,,
D3ZGN7,D3ZGN7_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
Q7RTP6,MICA3_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
Q86BA1,MICAL_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
D3Z4C6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000046263,BOVIN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSGALP00000039119,CHICK,1.0,,,,,,,,,,,,,1,
Q9D5U9,MICLK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8TDZ2,MICA1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8R1Y2,CP045_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSOANP00000016484,ORNAN,1.0,,,,,,,,,,1,,,,
B7PLA9,B7PLA9_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q6ZW33,MICLK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F1MER5,F1MER5_BOVIN,ENSBTAP00000010779,BOVIN,1.0,,,,,,,,,,1,,,,
D3Z6A2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5FVJ5,CP045_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q4G091,MICLK_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9V176,A9V176_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2TRZ4,H2TRZ4_TAKRU,ENSTRUP00000027452,TAKRU,1.0,,,,,,,,1,,,,,,
H2SUN7,H2SUN7_TAKRU,ENSTRUP00000016124,TAKRU,1.0,,,,,,,,1,,,,,,
H2SKY7,H2SKY7_TAKRU,ENSTRUP00000013071,TAKRU,1.0,,,,,,,,1,,,,,,
H2Q372,H2Q372_PANTR,ENSPTRP00000005887,PANTR,1.0,,,,,,,,,,1,,,,
F7H0M7,F7H0M7_MACMU,ENSMMUP00000027575,MACMU,1.0,,,,,,,,,,1,,,,
F6VB31,F6VB31_CIOIN,ENSCINP00000022552,CIOIN,1.0,,,,,,,,,,1,,,,
O94851,MICA2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
