ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y3I5,C3Y3I5_BRAFL,nan,BRAFL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FCQ1,E7FCQ1_DANRE,ENSDARP00000101548,DANRE,11.0,,1,,1,1,1,1,1,1,1,1,1,,1
H2QP62,H2QP62_PANTR,ENSPTRP00000027359,PANTR,10.0,,,,1,1,,1,1,1,1,1,1,1,1
Q3SWS9,JKIP1_RAT,nan,RAT,10.0,,,,1,1,,1,1,1,1,1,1,1,1
E2R093,E2R093_CANFA,ENSCAFP00000023339,CANFA,9.0,,,,,1,1,1,1,1,1,1,1,,1
H2TQF8,H2TQF8_TAKRU,ENSTRUP00000026915,TAKRU,9.0,,1,,,1,1,1,1,1,1,1,,,1
F6WUP0,F6WUP0_MACMU,ENSMMUP00000035444,MACMU,8.0,,,,,1,,1,1,1,1,1,1,,1
F7DNR7,F7DNR7_XENTR,ENSXETP00000025360,XENTR,8.0,,,,,1,,1,1,1,1,1,1,,1
F7EJF2,F7EJF2_MONDO,ENSMODP00000003418,MONDO,8.0,,,,,1,1,,1,1,1,1,1,,1
F1N3S7,F1N3S7_BOVIN,ENSBTAP00000038737,BOVIN,8.0,,1,1,,,1,1,1,1,,1,1,,
F1NQG8,F1NQG8_CHICK,ENSGALP00000024989,CHICK,8.0,,,,,1,,1,1,1,1,1,1,,1
Q5DTN8,JKIP3_MOUSE,nan,MOUSE,8.0,,1,1,,,1,1,1,1,,1,,,1
F7AAI8,F7AAI8_MACMU,ENSMMUP00000017594,MACMU,7.0,,1,,,,1,,1,1,1,1,1,,
Q96N16,JKIP1_HUMAN,nan,HUMAN,7.0,,,,,1,,1,1,1,1,1,,,1
nan,nan,ENSMODP00000038205,MONDO,7.0,,,1,,,,1,1,1,,1,1,,1
nan,nan,ENSOANP00000018179,ORNAN,7.0,,,,,1,,1,1,1,1,1,,,1
F7DIJ8,F7DIJ8_ORNAN,ENSOANP00000019864,ORNAN,7.0,,1,,1,,1,,1,1,1,1,,,
nan,nan,ENSPTRP00000038916,PANTR,7.0,,1,,,,1,,1,1,1,1,,1,
D3ZQE7,D3ZQE7_RAT,nan,RAT,7.0,,1,,,,1,,1,1,1,1,,1,
A6QR54,JKIP1_BOVIN,ENSBTAP00000014837,BOVIN,7.0,,,,,1,,,1,1,1,1,1,,1
A7SPX4,A7SPX4_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,1,,1,,1
F1NNL4,F1NNL4_CHICK,ENSGALP00000017056,CHICK,6.0,,,1,,,1,,1,1,,1,1,,
Q8BVL9,JKIP1_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,1,1,,,1
Q5VZ66,JKIP3_HUMAN,nan,HUMAN,6.0,,1,1,,,1,,1,1,,1,,,
F7AUP5,F7AUP5_XENTR,ENSXETP00000027826,XENTR,6.0,,,,,,1,,1,1,1,1,1,,
F7E6I3,F7E6I3_XENTR,ENSXETP00000011986,XENTR,6.0,,1,1,,,,,1,1,,1,1,,
nan,nan,ENSMODP00000007248,MONDO,5.0,,,,,,,,1,1,1,1,1,,
H2Q2S8,H2Q2S8_PANTR,ENSPTRP00000005396,PANTR,5.0,,,,,,,,1,1,,1,1,1,
G5E551,G5E551_BOVIN,ENSBTAP00000004348,BOVIN,5.0,,,,,,,,1,1,1,1,1,,
H2RN86,H2RN86_TAKRU,ENSTRUP00000001599,TAKRU,5.0,,,,,,,,1,1,1,1,1,,
E1BZS6,E1BZS6_CHICK,ENSGALP00000012264,CHICK,5.0,,,,,,,,1,1,1,1,1,,
E7FCP5,E7FCP5_DANRE,ENSDARP00000040168,DANRE,5.0,,,,,,,,1,1,1,1,1,,
F6Z5S2,F6Z5S2_MACMU,ENSMMUP00000029430,MACMU,5.0,,,1,,,,,1,1,,1,1,,
D3YXK0,D3YXK0_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,1,,,
F1Q352,F1Q352_CANFA,ENSCAFP00000030457,CANFA,4.0,,,,,,,,1,1,1,1,,,
Q96AA8,JKIP2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,1,,,
D4A7C8,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
H2S1M5,H2S1M5_TAKRU,ENSTRUP00000006296,TAKRU,2.0,,,,,,,,1,,,,1,,
F6SPG0,F6SPG0_ORNAN,ENSOANP00000024006,ORNAN,2.0,,,,,,,,1,,1,,,,
