ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y782,C3Y782_BRAFL,nan,BRAFL,6.0,1,1,1,1,,,,,1,,,1,,
B7QFJ6,B7QFJ6_IXOSC,nan,IXOSC,4.0,1,1,1,1,,,,,,,,,,
F6WDV1,F6WDV1_CIOIN,ENSCINP00000012602,CIOIN,2.0,,,,,,,,,1,,,1,,
C4QBS6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QBS7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QBT9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QBU1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O17395,O17395_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P38734,MUP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P50276,MUP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q19834,Q19834_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54CK3,Q54CK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7PXW3,Q7PXW3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q86I87,Q86I87_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9V9Y0,Q9V9Y0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000007947,CIOIN,1.0,,,,,,,,,1,,,,,
