ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZDB1,C3ZDB1_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D5Y1,CCD39_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D3Z8K2,CCD39_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P0CK98,CCD39_DANRE,ENSDARP00000022810,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PX97,Q7PX97_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9UFE4,CCD39_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A0A0A0MPC4,A0A0A0MPC4_CANFA,ENSCAFP00000016966,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6Z8E1,F6Z8E1_XENTR,ENSXETP00000042111,XENTR,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
H2R7X1,H2R7X1_PANTR,ENSPTRP00000050932,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
H2SJR5,H2SJR5_TAKRU,ENSTRUP00000012648,TAKRU,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q9VN57,Q9VN57_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
G5E519,G5E519_BOVIN,ENSBTAP00000002557,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
A8BXQ9,A8BXQ9_GIAIC,nan,GIAIC,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
F7G3V1,F7G3V1_MONDO,ENSMODP00000026621,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q4Q6P1,Q4Q6P1_LEIMA,nan,LEIMA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A9TNY9,A9TNY9_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A2EPY5,A2EPY5_TRIVA,nan,TRIVA,8.0,,,1,,,1,1,1,1,,1,1,,1
A2EKX3,A2EKX3_TRIVA,nan,TRIVA,7.0,,,,,1,,,1,1,,1,1,1,1
C4Q652,nan,nan,nan,7.0,,,,,1,1,1,1,,1,1,,1,
nan,nan,ENSGALP00000014413,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
A2FSU5,A2FSU5_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A2EM03,A2EM03_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
F7CU46,F7CU46_MACMU,ENSMMUP00000025829,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F7CCV3,F7CCV3_ORNAN,ENSOANP00000025462,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
A7SN80,A7SN80_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,1,,,,
F7ABC5,F7ABC5_CIOIN,ENSCINP00000023080,CIOIN,4.0,,,,,,1,,1,,1,,,,1
F6TA91,F6TA91_ORNAN,ENSOANP00000028725,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q8IBB8,YPF15_PLAF7,nan,PLAF7,3.0,1,1,,,,,,,1,,,,,
nan,nan,ENSCINP00000023081,CIOIN,3.0,,,,,,,1,,,1,,1,,
H2U433,H2U433_TAKRU,ENSTRUP00000031695,TAKRU,3.0,,,,,,,,,,1,1,,,1
Q58718,RAD50_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
C4QTW2,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F7ABA1,F7ABA1_CIOIN,ENSCINP00000023083,CIOIN,2.0,,,,,,,,,,1,,1,,
H2UVB1,H2UVB1_TAKRU,ENSTRUP00000040888,TAKRU,1.0,,,,,,,,,,,,1,,
H2SNY3,H2SNY3_TAKRU,ENSTRUP00000014120,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q2J9,H2Q2J9_PANTR,ENSPTRP00000005162,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000019584,CIOIN,1.0,,,,,,,,,,,,,1,
H2UXC6,H2UXC6_TAKRU,ENSTRUP00000041605,TAKRU,1.0,,,,,,,,,,,,1,,
H2QRG6,H2QRG6_PANTR,ENSPTRP00000029462,PANTR,1.0,,,,,,,,,,,,1,,
O66878,SMC_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O94488,MBO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2Q1R5,H2Q1R5_PANTR,ENSPTRP00000004027,PANTR,1.0,,,,,,,,,,,,1,,
P09491,TPM2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016038,CIOIN,1.0,,,,,,,,,,,,1,,
Q9FJ35,Q9FJ35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P10567,MYSP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q97WH8,Q97WH8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97WH0,RAD50_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q92878,RAD50_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TRL1,RAD50_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TI23,Q8TI23_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
