ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZF80,C3ZF80_BRAFL,nan,BRAFL,6.0,,,,,,,,,1,1,1,1,1,1
Q18136,Q18136_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,,1,1
A2DPU6,A2DPU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9FMP5,CDPKH_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q39016,CDPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E9C0,CDPKY_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q42396,CDPKC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q42479,CDPK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89GY9,Q89GY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8IHY7,Q8IHY7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9C6P3,CDPKX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9F377,Q9F377_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q38871,CDPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LF55,CML32_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M101,CDPKN_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RIX2,Q9RIX2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9SIQ7,CDPKO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SJN6,CML31_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SSF8,CDPKU_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZM3,CDPKQ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9W200,Q9W200_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9ZSA2,CDPKL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q38872,CDPK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q38868,CDPK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q38869,CDPK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C4Q988,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2FZT8,A2FZT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7REX5,A7REX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHJ6,A7SHJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TYE7,A9TYE7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B5YMR3,B5YMR3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C3H8,B8C3H8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4PYB5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q401,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q474,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QMS5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2FS38,A2FS38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4QMS6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6RJW9,F6RJW9_CIOIN,ENSCINP00000013163,CIOIN,1.0,,,,,,,,,,,,,,1
H2R6T4,H2R6T4_PANTR,ENSPTRP00000049475,PANTR,1.0,,,,,,,,,,1,,,,
O00897,CALML_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
O49717,CDPKF_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O82659,CML20_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q06850,CDPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q12798,CETN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q20238,Q20238_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048040,BOVIN,1.0,,,,,,,,,,,,1,,
