ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9JSB8,A9JSB8_XENTR,ENSXETP00000048739,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q96A58,RERG_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8R367,RERG_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0VCJ7,RERG_BOVIN,ENSBTAP00000002817,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2SW43,H2SW43_TAKRU,ENSTRUP00000016631,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2Q5J1,H2Q5J1_PANTR,ENSPTRP00000008073,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7BP34,F7BP34_MACMU,ENSMMUP00000013704,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1BVA9,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Y512,C3Y512_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1M2G3,F1M2G3_RAT,ENSRNOP00000028930,RAT,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7EJP7,F7EJP7_MONDO,ENSMODP00000022367,MONDO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F1PVT0,F1PVT0_CANFA,ENSCAFP00000018919,CANFA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9VRY2,Q9VRY2_DROME,nan,DROME,3.0,,,,,,,1,,1,,1,,,
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2G1N8,A2G1N8_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2G0V9,A2G0V9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2DX66,A2DX66_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
B7QK28,B7QK28_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
A7SBI0,A7SBI0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
B7QFI6,B7QFI6_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
Q7PNS9,Q7PNS9_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7PWF0,Q7PWF0_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
A7RH58,A7RH58_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q7QAR0,Q7QAR0_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
A7RZG3,A7RZG3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RQA3,A7RQA3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RLN1,A7RLN1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A2FX13,A2FX13_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q54VD5,Q54VD5_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
P15064,RASG_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q3LS71,Q3LS71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P32252,RASB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P32253,RASC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P32254,RASS_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34443,RHEB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2EGL8,A2EGL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q1LV74,Q1LV74_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2TER8,H2TER8_TAKRU,ENSTRUP00000023161,TAKRU,1.0,,,,,,,,,,,1,,,
A6QP66,RERGL_BOVIN,ENSBTAP00000040628,BOVIN,1.0,,,,,,,,,,,1,,,
Q3LS72,Q3LS72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q550Q4,RHEB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5A952,Q5A952_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KLY1,Q5KLY1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A2EM21,A2EM21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5RHY9,Q5RHY9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DGN0,RERGL_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q75J93,CPAS1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7PYE6,Q7PYE6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7T393,Q7T393_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2EGF8,A2EGF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9H628,RERGL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9SJ11,RABG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DWM5,A2DWM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2T4V5,H2T4V5_TAKRU,ENSTRUP00000019693,TAKRU,1.0,,,,,,,,,,,1,,,
F6X4W7,F6X4W7_XENTR,ENSXETP00000038473,XENTR,1.0,,,,,,,,,,,1,,,
H2Q5J9,H2Q5J9_PANTR,ENSPTRP00000008090,PANTR,1.0,,,,,,,,,,,1,,,
B7Q6T5,B7Q6T5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RH59,A7RH59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RH60,A7RH60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLN0,A7RLN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RY50,A7RY50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S0K2,A7S0K2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVC6,A7SVC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A4UZ34,A4UZ34_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A9V4F6,A9V4F6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B2RVE2,B2RVE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7PAZ8,B7PAZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PF10,B7PF10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PWM8,B7PWM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BY77,B8BY77_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A2EQG9,A2EQG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8C1N9,B8C1N9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CD38,B8CD38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2G856,A2G856_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
D3ZM99,D3ZM99_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BUS1,E1BUS1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A2DLV4,A2DLV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1PRU4,F1PRU4_CANFA,ENSCAFP00000018544,CANFA,1.0,,,,,,,,,,,1,,,
F6QYW3,F6QYW3_MACMU,ENSMMUP00000001273,MACMU,1.0,,,,,,,,,,,1,,,
F6UTZ2,F6UTZ2_MONDO,ENSMODP00000024382,MONDO,1.0,,,,,,,,,,,1,,,
F6UZ38,F6UZ38_CIOIN,ENSCINP00000026277,CIOIN,1.0,,,,,,,,,,,1,,,
F6WRD4,F6WRD4_ORNAN,ENSOANP00000001363,ORNAN,1.0,,,,,,,,,,,1,,,
F7AZI9,F7AZI9_ORNAN,ENSOANP00000009864,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000038395,XENTR,1.0,,,,,,,,,,,1,,,
