ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y9I9,C3Y9I9_BRAFL,nan,BRAFL,5.0,,,1,1,,1,,,,1,,,,1
Q7T2P5,Q7T2P5_DANRE,nan,DANRE,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSMODP00000019375,MONDO,2.0,,,1,1,,,,,,,,,,
A2D9Z5,A2D9Z5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E6W0,A2E6W0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FDB3,A2FDB3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7SQ64,A7SQ64_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
F6WCF6,F6WCF6_MACMU,ENSMMUP00000007448,MACMU,1.0,,,,,,,,,,,,,,1
H2Q0Q6,H2Q0Q6_PANTR,ENSPTRP00000002931,PANTR,1.0,,,,,,,,,,,,,,1
Q05823,RN5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8EZ05,Q8EZ05_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
