ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y507,C3Y507_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
A7RIU2,A7RIU2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A8DUP6,A8DUP6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RJY2,A7RJY2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RJY1,A7RJY1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RJX9,A7RJX9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F6QRL9,F6QRL9_ORNAN,ENSOANP00000011327,ORNAN,1.0,,,,,,,,,,,,1,,
F1PTE4,F1PTE4_CANFA,ENSCAFP00000001679,CANFA,1.0,,,,,,,,,,,,1,,
F1NL02,F1NL02_CHICK,ENSGALP00000026061,CHICK,1.0,,,,,,,,,,,,1,,
E1BG60,E1BG60_BOVIN,ENSBTAP00000031460,BOVIN,1.0,,,,,,,,,,,,1,,
A7RF20,A7RF20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2QWR6,H2QWR6_PANTR,ENSPTRP00000035251,PANTR,1.0,,,,,,,,,,,,1,,
B8CFQ0,B8CFQ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFM6,B8CFM6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9WCN1,A9WCN1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V9N2,A9V9N2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTW1,A9UTW1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7TC56,A7TC56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7AVL9,F7AVL9_MONDO,ENSMODP00000001037,MONDO,1.0,,,,,,,,,,,,1,,
H9GXW2,H9GXW2_DANRE,ENSDARP00000098905,DANRE,1.0,,,,,,,,,,,,1,,
H2UEQ8,H2UEQ8_TAKRU,ENSTRUP00000035427,TAKRU,1.0,,,,,,,,,,,,1,,
H2UVI0,H2UVI0_TAKRU,ENSTRUP00000040958,TAKRU,1.0,,,,,,,,,,,,1,,
A7T3K9,A7T3K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P70960,YWMC_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q21281,MUP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21540,Q21540_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q76NM2,Q76NM2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7UHF5,Q7UHF5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UNJ0,Q7UNJ0_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UT75,Q7UT75_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UWG3,Q7UWG3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8NFW1,COMA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BKQ4,Q9BKQ4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035094,CHICK,1.0,,,,,,,,,,,,1,,
A7T5D1,A7T5D1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1V8,A7T1V8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2Z0,A7T2Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RF21,A7RF21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RF22,A7RF22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RF28,A7RF28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFD3,A7RFD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFD9,A7RFD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFE0,A7RFE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHL2,A7RHL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHL3,A7RHL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHR4,A7RHR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLX4,A7RLX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RM80,A7RM80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPQ5,A7RPQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVQ6,A7RVQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2L7,A7S2L7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5X4,A7S5X4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7G8,A7S7G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7H0,A7S7H0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
