ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y623,C3Y623_BRAFL,nan,BRAFL,5.0,,1,,,,,1,,1,1,,1,,
B8C870,B8C870_THAPS,nan,THAPS,4.0,,1,,,,,1,,,1,,1,,
Q54QX7,Q54QX7_DICDI,nan,DICDI,2.0,,1,,,,,,,1,,,,,
Q54QX5,Q54QX5_DICDI,nan,DICDI,2.0,,,,,,,1,,1,,,,,
A7RKF2,A7RKF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q54HM9,Q54HM9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9FIY1,PLP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93ZQ3,PLP9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IDC5,Q8IDC5_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8H133,PLP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54QX6,Q54QX6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O80959,PLP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0UDS0,Q0UDS0_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A9SE36,A9SE36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O80693,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O48723,PLP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O23180,PLP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O23179,PLP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2U628,H2U628_TAKRU,ENSTRUP00000032394,TAKRU,1.0,,,,,,,,,,1,,,,
F6WCD3,F6WCD3_CIOIN,ENSCINP00000017771,CIOIN,1.0,,,,,,,,,,1,,,,
Q9SV43,PLP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
