ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YDX9,C3YDX9_BRAFL,nan,BRAFL,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
A7S489,A7S489_NEMVE,nan,NEMVE,7.0,1,,1,1,,1,,1,,1,,,,1
A2EEG8,A2EEG8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q54N14,Q54N14_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
F6ZB61,F6ZB61_MACMU,ENSMMUP00000024780,MACMU,1.0,,,,,,,1,,,,,,,
Q9XWD6,CED1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VJU6,Q9VJU6_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q80T91,MEG11_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q55BX0,Q55BX0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55BT6,Q55BT6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54N02,Q54N02_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4Q827,Q4Q827_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2QRE9,H2QRE9_PANTR,ENSPTRP00000029403,PANTR,1.0,,,,,,,1,,,,,,,
F7B542,F7B542_MONDO,ENSMODP00000019625,MONDO,1.0,,,,,,,1,,,,,,,
F7ASF8,F7ASF8_ORNAN,ENSOANP00000006754,ORNAN,1.0,,,1,,,,,,,,,,,
F6SWZ1,F6SWZ1_XENTR,ENSXETP00000034575,XENTR,1.0,,,,,,,1,,,,,,,
A6BM72,MEG11_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
F6PHT0,F6PHT0_CIOIN,ENSCINP00000001109,CIOIN,1.0,,,,,,,,,,,,,1,
F1MET4,F1MET4_BOVIN,ENSBTAP00000000434,BOVIN,1.0,,,,,,,1,,,,,,,
F1LVJ8,F1LVJ8_RAT,ENSRNOP00000029099,RAT,1.0,,,,,,,1,,,,,,,
E2RQ32,E2RQ32_CANFA,ENSCAFP00000000867,CANFA,1.0,,,,,,,1,,,,,,,
E1C393,E1C393_CHICK,ENSGALP00000023648,CHICK,1.0,,,,,,,1,,,,,,,
C4QT90,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8CCD3,B8CCD3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CC41,B8CC41_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BRH7,B8BRH7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001112,CIOIN,1.0,,,,,,,,,,,,,1,
