ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XRG4,C3XRG4_BRAFL,nan,BRAFL,4.0,1,,,,,,,,1,1,,1,,
F6XMK5,F6XMK5_CIOIN,ENSCINP00000017701,CIOIN,2.0,,,,,,,,,1,,,1,,
Q3UNS7,Q3UNS7_MOUSE,nan,MOUSE,2.0,1,,,,,,,,1,,,,,
A7RFS7,A7RFS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SV49,A7SV49_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UR18,A9UR18_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PPB9,B7PPB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6PII8,F6PII8_CIOIN,ENSCINP00000020231,CIOIN,1.0,,,,,,,,,1,,,,,
F6Z791,F6Z791_CIOIN,ENSCINP00000004537,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZWN5,F6ZWN5_CIOIN,ENSCINP00000026087,CIOIN,1.0,,,,,,,,,,,,1,,
H2UBE6,H2UBE6_TAKRU,ENSTRUP00000034264,TAKRU,1.0,,,,,,,,,,1,,,,
Q6W3C7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
