ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YH56,C3YH56_BRAFL,nan,BRAFL,9.0,1,1,,,,1,,1,1,1,1,1,,1
A7T153,A7T153_NEMVE,nan,NEMVE,8.0,1,1,,,,1,,1,1,1,,1,,1
A1Z6J4,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
P39937,PAC2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q7S2L0,Q7S2L0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q7Q213,Q7Q213_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q5K778,Q5K778_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
Q4P0M5,Q4P0M5_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
Q4PET7,Q4PET7_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
P53904,TBCB_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0TZL1,Q0TZL1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10303,ALP21_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q15813,TBCE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q20068,Q20068_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q32KS0,TBCE_BOVIN,ENSBTAP00000018249,BOVIN,1.0,,,,,,,,,,,1,,,
Q5A198,Q5A198_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55CN0,TBCE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7FGW4,F7FGW4_MONDO,ENSMODP00000010327,MONDO,1.0,,,,,,,,,,,1,,,
Q5FVQ9,TBCE_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KI32,Q5KI32_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5U378,TBCE_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6CDT3,Q6CDT3_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q6CGQ1,Q6CGQ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8CIV8,TBCE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2R803,H2R803_PANTR,ENSPTRP00000051027,PANTR,1.0,,,,,,,,,,,1,,,
F7A4V3,F7A4V3_CIOIN,ENSCINP00000010437,CIOIN,1.0,,,,,,,,,,,1,,,
A2ERX8,A2ERX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6Z6T8,F6Z6T8_ORNAN,ENSOANP00000001934,ORNAN,1.0,,,,,,,,,,,1,,,
A7E7B9,A7E7B9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S8B7,A7S8B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B5R2,A8B5R2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B649,A8B649_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9SXI2,A9SXI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TFL5,A9TFL5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UUA2,A9UUA2_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9V6I7,A9V6I7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8B5,A9V8B5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0Y4F1,B0Y4F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8C5G5,B8C5G5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0H4M2,C0H4M2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C4PXW7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QBI7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R3S9,E2R3S9_CANFA,ENSCAFP00000016621,CANFA,1.0,,,,,,,,,,,1,,,
E9ACM2,E9ACM2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1NVX8,F1NVX8_CHICK,ENSGALP00000022566,CHICK,1.0,,,,,,,,,,,1,,,
F6Q042,F6Q042_XENTR,ENSXETP00000028622,XENTR,1.0,,,,,,,,,,,1,,,
F6VBW2,F6VBW2_MACMU,ENSMMUP00000011047,MACMU,1.0,,,,,,,,,,,1,,,
Q8GRL7,TBCE_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
