ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZLW9,C3ZLW9_BRAFL,nan,BRAFL,8.0,,,,1,,1,,1,1,1,,1,1,1
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSDARP00000114040,CRYNJ,2.0,,,,,,1,,1,,,,,,
Q7QFF0,Q7QFF0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QBW2,Q7QBW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2QNL6,H2QNL6_PANTR,ENSPTRP00000026754,PANTR,1.0,,,,,,,,,,,,,,1
H2S4G8,H2S4G8_TAKRU,ENSTRUP00000007290,TAKRU,1.0,,,,,,,,,,,,,,1
Q18902,Q18902_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q3V1M1,IGS10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q6WRH9,IGS10_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q6WRI0,IGS10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8F117,Q8F117_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
F7GEA8,F7GEA8_MONDO,ENSMODP00000026602,MONDO,1.0,,,,,,,,,,,,,,1
Q8F212,Q8F212_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9N4G6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9VK22,Q9VK22_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VWI6,Q9VWI6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000021907,CIOIN,1.0,,,,,,,,,1,,,,,
H2QMT3,H2QMT3_PANTR,ENSPTRP00000025967,PANTR,1.0,,,,1,,,,,,,,,,
F7BRV8,F7BRV8_ORNAN,ENSOANP00000025079,ORNAN,1.0,,,,,,,,,,,,,,1
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E1BAU3,E1BAU3_BOVIN,ENSBTAP00000002263,BOVIN,1.0,,,,,,,,,,,,,,1
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UQ25,A9UQ25_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V1U2,A9V1U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7PG01,B7PG01_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q0H1,B7Q0H1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C4QSS3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BWK8,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F6WLC1,F6WLC1_CIOIN,ENSCINP00000010290,CIOIN,1.0,,,,,,,,,,,,,,1
E2R3I3,E2R3I3_CANFA,ENSCAFP00000012532,CANFA,1.0,,,,,,,,,,,,,,1
E7F5U2,E7F5U2_DANRE,ENSDARP00000099192,DANRE,1.0,,,,,,,,,,,,,,1
F6PVH4,F6PVH4_MACMU,ENSMMUP00000001472,MACMU,1.0,,,,,,,,,,,,,,1
F6QKQ3,F6QKQ3_CIOIN,ENSCINP00000025248,CIOIN,1.0,,,,,,,,,,,,,1,
F6SKB5,F6SKB5_CIOIN,ENSCINP00000022604,CIOIN,1.0,,,,,,,,,,,,,,1
F6UBY5,F6UBY5_ORNAN,ENSOANP00000017354,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000044568,XENTR,1.0,,,,,,,,,,,,,,1
