ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z4M2,C3Z4M2_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,1,1,,,1,1,,1
O60269,GRIN2_HUMAN,nan,HUMAN,8.0,1,,,,1,1,1,1,,,1,1,,1
F6ZF26,F6ZF26_ORNAN,ENSOANP00000004871,ORNAN,7.0,,,,,1,1,1,1,,,1,1,,1
H2R7Q3,H2R7Q3_PANTR,ENSPTRP00000050669,PANTR,7.0,,,,,1,1,1,1,,,1,1,,1
F1Q2M1,F1Q2M1_CANFA,ENSCAFP00000023719,CANFA,7.0,1,,,,1,1,1,,,,1,1,,1
F6YNR6,F6YNR6_MACMU,ENSMMUP00000017663,MACMU,7.0,,,,,1,1,1,1,,,1,1,,1
D3Z1D7,D3Z1D7_MOUSE,nan,MOUSE,6.0,,,,,1,1,1,,,,1,1,,1
Q9PWA3,GRIN2_CHICK,nan,CHICK,6.0,,,,,1,1,1,1,,,1,,,1
D3ZH78,D3ZH78_RAT,nan,RAT,6.0,,,,,1,1,1,,,,1,1,,1
F7CY44,F7CY44_MONDO,ENSMODP00000003272,MONDO,6.0,,,,,1,1,1,,,,1,1,,1
F7AUD3,F7AUD3_XENTR,ENSXETP00000039809,XENTR,6.0,,,,,1,1,1,,,,1,1,,1
F7CD06,F7CD06_MACMU,ENSMMUP00000010296,MACMU,4.0,1,1,,,,,,,,,1,1,,
B8A5Y8,B8A5Y8_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,1,,,
F6ZDZ2,F6ZDZ2_MONDO,ENSMODP00000006282,MONDO,3.0,1,1,,,,,,,,,,1,,
F1P8S0,F1P8S0_CANFA,ENSCAFP00000014495,CANFA,2.0,,,,,,,,,,,1,1,,
H2QPW2,H2QPW2_PANTR,ENSPTRP00000027965,PANTR,2.0,,,,,,,,,,,1,1,,
Q6ZVF9,GRIN3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q8BWS5,GRIN3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
D3ZF21,D3ZF21_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F6Z5B6,F6Z5B6_MACMU,ENSMMUP00000017469,MACMU,1.0,,,,,,,,,,,,1,,
F1PLZ1,F1PLZ1_CANFA,ENSCAFP00000032288,CANFA,1.0,,,,,,,,,,,,1,,
F1P2U2,F1P2U2_CHICK,ENSGALP00000003179,CHICK,1.0,,,,,,,,,,,,1,,
F1N748,F1N748_BOVIN,ENSBTAP00000053673,BOVIN,1.0,,,,,,,,,,,,1,,
Q3UNH4,GRIN1_MOUSE,ENSMUSP00000115539,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Z2K8,GRIN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000047827,PANTR,1.0,,,,,,,,,,,,1,,
