ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y513,C3Y513_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSXETP00000006622,XENTR,4.0,,,,,,,1,1,,,,1,,1
F1PUY9,F1PUY9_CANFA,ENSCAFP00000018973,CANFA,4.0,,,,,,1,,1,,,,1,,1
Q99102,MUC4_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,,,1
F6XUX2,F6XUX2_MONDO,ENSMODP00000022966,MONDO,3.0,,,,,,1,,1,,,,,,1
F7AID8,F7AID8_CIOIN,ENSCINP00000029354,CIOIN,3.0,,,,,,,1,,,,,1,,1
Q8JZM8,MUC4_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSCINP00000029353,CIOIN,2.0,,,,,,,,,,,,1,,1
F1N4E4,F1N4E4_BOVIN,ENSBTAP00000019591,BOVIN,2.0,,,,,,,,,,,,1,,1
F7DGM1,F7DGM1_XENTR,ENSXETP00000006676,XENTR,2.0,,,,,,,,1,,,,,,1
Q54UR7,Q54UR7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023529,CIOIN,1.0,,,,,,,,,,,,1,,
Q93212,SOL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8TRW0,Q8TRW0_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q7QFL4,Q7QFL4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q63661,MUC4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A7RL16,A7RL16_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q21874,YF1M_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q20762,YAO6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0KHY3,MESH_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2U2X3,H2U2X3_TAKRU,ENSTRUP00000031284,TAKRU,1.0,,,,,,,,,,1,,,,
F7BIH2,F7BIH2_CIOIN,ENSCINP00000026365,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZQS9,F6ZQS9_ORNAN,ENSOANP00000015845,ORNAN,1.0,,,,,,,,,,,,,,1
E1C8C2,E1C8C2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C3A8,E1C3A8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C2I4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P34501,YMS5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
