ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YPN7,C3YPN7_BRAFL,nan,BRAFL,6.0,1,,1,1,,,,,1,1,,,,1
B8BXE8,B8BXE8_THAPS,nan,THAPS,3.0,,,1,1,,,,,1,,,,,
H9L1I5,H9L1I5_CHICK,ENSGALP00000034774,CHICK,2.0,1,,,,,,,,,1,,,,
H2RNQ7,H2RNQ7_TAKRU,ENSTRUP00000001770,TAKRU,2.0,,,1,1,,,,,,,,,,
H2V2B6,H2V2B6_TAKRU,ENSTRUP00000043347,TAKRU,1.0,,,,,,,,,,,,,,1
H2TQ98,H2TQ98_TAKRU,ENSTRUP00000026855,TAKRU,1.0,,,,,,,,,,,,,,1
O70150,KCC1B_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q03533,TDA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q08DQ1,Q08DQ1_BOVIN,ENSBTAP00000010230,BOVIN,1.0,,,,,,,,,,,,,,1
Q5KB17,Q5KB17_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q0TXM6,Q0TXM6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
H2SIM7,H2SIM7_TAKRU,ENSTRUP00000012259,TAKRU,1.0,,,,,,,,,,,,,,1
Q14012,KCC1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q1ZXC8,PXI_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4P2W9,Q4P2W9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q54SJ5,MYLKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5ANJ0,Q5ANJ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5BL60,Q5BL60_XENTR,ENSXETP00000051081,XENTR,1.0,,,,,,,,,,,,,,1
A7F3M5,A7F3M5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q63450,KCC1A_RAT,ENSRNOP00000033456,RAT,1.0,,,,,,,,,,,,,,1
H2R688,H2R688_PANTR,ENSPTRP00000048862,PANTR,1.0,,,,1,,,,,,,,,,
Q6C3Y0,Q6C3Y0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7JMV3,Q7JMV3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7QI42,Q7QI42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7RVS8,Q7RVS8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q869W6,MYLKG_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q86AD7,MYLKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8BW96,KCC1D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
