ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZT25,C3ZT25_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
A2DNZ9,A2DNZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2Q4K6,H2Q4K6_PANTR,ENSPTRP00000007201,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000028170,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000006169,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000012091,BOVIN,1.0,,,,,,,,,1,,,,,
Q9H2K2,TNKS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8WVL7,ANR49_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8VE42,ANR49_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q70X92,Q70X92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q567V9,Q567V9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2S3B0,H2S3B0_TAKRU,ENSTRUP00000006882,TAKRU,1.0,,,,,,,,,1,,,,,
F7BX94,F7BX94_XENTR,ENSXETP00000014029,XENTR,1.0,,,,,,,,,1,,,,,
A2HRM9,A2HRM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6YRE6,F6YRE6_ORNAN,ENSOANP00000016494,ORNAN,1.0,,,,,,,,,1,,,,,
F6Y5Y4,F6Y5Y4_CANFA,ENSCAFP00000010845,CANFA,1.0,,,,,,,,,,,,,,1
F6XTJ9,F6XTJ9_MACMU,ENSMMUP00000005509,MACMU,1.0,,,,,,,,,1,,,,,
F6SZ44,F6SZ44_MONDO,ENSMODP00000000265,MONDO,1.0,,,,,,,,,1,,,,,
F6QTN1,F6QTN1_MACMU,ENSMMUP00000009820,MACMU,1.0,,,,,,,,,,,,,,1
F1NYL1,F1NYL1_CHICK,ENSGALP00000027765,CHICK,1.0,,,,,,,,,1,,,,,
E1C2K9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B1WC29,B1WC29_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A7SKN2,A7SKN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054062,XENTR,1.0,,,,,,,,,,,,,,1
