ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4A0N6,C4A0N6_BRAFL,nan,BRAFL,9.0,1,,1,1,,1,1,1,,1,,1,1,
A7RKY9,A7RKY9_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,1,,
B7PZP8,B7PZP8_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,,1,,
C1LZB5,nan,nan,nan,3.0,,,,,,,1,1,,,,1,,
G3X7W3,G3X7W3_BOVIN,ENSBTAP00000044634,BOVIN,3.0,1,,,,,,,1,,,,,1,
F1RCJ7,F1RCJ7_DANRE,ENSDARP00000004376,DANRE,2.0,,,,1,,,,,,,,,1,
E1C501,E1C501_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
F7EYH2,F7EYH2_MACMU,ENSMMUP00000023890,MACMU,2.0,,,,,,,1,1,,,,,,
H2QPW1,H2QPW1_PANTR,ENSPTRP00000027960,PANTR,2.0,,,,,,,1,1,,,,,,
H9H5P3,H9H5P3_MACMU,ENSMMUP00000041306,MACMU,2.0,,,1,1,,,,,,,,,,
O94988,FA13A_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
F7CAW1,F7CAW1_XENTR,ENSXETP00000011137,XENTR,2.0,1,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000014467,CANFA,2.0,1,,,,,,,1,,,,,,
C4QM89,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q8HYW0,FA13A_BOVIN,ENSBTAP00000014855,BOVIN,1.0,,,,,,,,1,,,,,,
H2RCZ1,H2RCZ1_PANTR,ENSPTRP00000058053,PANTR,1.0,,,,,,,,,,,,,1,
F7CSB0,F7CSB0_MACMU,ENSMMUP00000034095,MACMU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000037607,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000031670,MONDO,1.0,,,,,,,,1,,,,,,
H2QRJ7,H2QRJ7_PANTR,ENSPTRP00000029542,PANTR,1.0,,,,,,,,1,,,,,,
H2U658,H2U658_TAKRU,ENSTRUP00000032424,TAKRU,1.0,,,,,,,,1,,,,,,
Q8BGI4,FA13A_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2URC5,H2URC5_TAKRU,ENSTRUP00000039498,TAKRU,1.0,,,,,,,,1,,,,,,
Q9NYF5,FA13B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8NE31,FA13C_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8K2H3,FA13B_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q1LV01,Q1LV01_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6V5Y0,F6V5Y0_ORNAN,ENSOANP00000023699,ORNAN,1.0,,,,,,,,1,,,,,,
Q5TRJ0,Q5TRJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A4IGD5,A4IGD5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F6S9M8,F6S9M8_MACMU,ENSMMUP00000004945,MACMU,1.0,,,,,,,,1,,,,,,
F6RHK6,F6RHK6_MONDO,ENSMODP00000014418,MONDO,1.0,,,,,,,,,,,,,1,
A8B903,A8B903_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
B7QHF9,B7QHF9_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
C1M0M4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZD52,D3ZD52_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZJY0,D3ZJY0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1BNY2,E1BNY2_BOVIN,ENSBTAP00000026700,BOVIN,1.0,,,,,,,,1,,,,,,
E1BUW8,E1BUW8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BZA6,E1BZA6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C132,E1C132_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C295,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E2RLJ1,E2RLJ1_CANFA,ENSCAFP00000001644,CANFA,1.0,,,,,,,,1,,,,,,
E7FC58,E7FC58_DANRE,ENSDARP00000045042,DANRE,1.0,,,,,,,,,,,,,1,
E9QBE9,E9QBE9_DANRE,ENSDARP00000123660,DANRE,1.0,,,,,,,,,,,,,1,
E9QEV0,E9QEV0_DANRE,ENSDARP00000119497,DANRE,1.0,,,,,,,,,,,,,1,
E9QJL2,E9QJL2_DANRE,ENSDARP00000113471,DANRE,1.0,,,,,,,,,,,,,1,
F1MZ08,F1MZ08_BOVIN,ENSBTAP00000023314,BOVIN,1.0,,,,,,,,1,,,,,,
F1P8U0,F1P8U0_CANFA,ENSCAFP00000014462,CANFA,1.0,,,,,,,,1,,,,,,
F1PL31,F1PL31_CANFA,ENSCAFP00000018298,CANFA,1.0,,,,,,,,1,,,,,,
F1RBE8,F1RBE8_DANRE,ENSDARP00000005387,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000004342,PANTR,1.0,,,,,,,,1,,,,,,
