ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZWT9,C3ZWT9_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F6SUP4,F6SUP4_ORNAN,ENSOANP00000027346,ORNAN,9.0,1,1,,1,,1,1,1,1,,1,,,1
nan,nan,ENSCAFP00000029891,CANFA,5.0,1,1,,1,,,,,1,,1,,,
nan,nan,ENSBTAP00000045554,BOVIN,5.0,1,1,,,,,,,1,,1,,,1
F6TX02,F6TX02_XENTR,ENSXETP00000047070,XENTR,4.0,,,,,,1,1,1,,,,,,1
H2RNY6,H2RNY6_TAKRU,ENSTRUP00000001849,TAKRU,2.0,,,,,1,,,,,,1,,,
F6ZSN1,F6ZSN1_ORNAN,ENSOANP00000027614,ORNAN,2.0,,,,,,,,,,,,1,,1
F6YHN0,F6YHN0_ORNAN,ENSOANP00000001504,ORNAN,2.0,,,,,1,,,,,,1,,,
Q54S40,GBPD_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q5JS13,RGPS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2TGF5,H2TGF5_TAKRU,ENSTRUP00000023753,TAKRU,1.0,,,,,,,,,,,,1,,
H2UEW6,H2UEW6_TAKRU,ENSTRUP00000035485,TAKRU,1.0,,,,,,,,,,,,,,1
H2VDH0,H2VDH0_TAKRU,ENSTRUP00000047264,TAKRU,1.0,,,,,,,1,,,,,,,
L7N051,L7N051_CANFA,ENSCAFP00000001068,CANFA,1.0,,,,,,,,,,,1,,,
P26674,STE6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A2AR50,RGPS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5ZJK0,RGPS1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
H2QXW9,H2QXW9_PANTR,ENSPTRP00000036542,PANTR,1.0,,,,,,,,,,,,,,1
Q7Q955,Q7Q955_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q86X27,RGPS2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8K4S1,PLCE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9ERD6,RGPS2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9N5D3,Q9N5D3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9P212,PLCE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000020624,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000029896,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000026037,ORNAN,1.0,,,,,,,,,,,1,,,
H2RB55,H2RB55_PANTR,ENSPTRP00000055062,PANTR,1.0,,,,,,,,,,,,1,,
F7FXB2,F7FXB2_ORNAN,ENSOANP00000026013,ORNAN,1.0,,,,,,,,,,,1,,,
H2Q0N9,H2Q0N9_PANTR,ENSPTRP00000002867,PANTR,1.0,,,,,,,1,,,,,,,
E1C5G4,E1C5G4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A7YYH6,A7YYH6_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A9UQR8,A9UQR8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V545,A9V545_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0UXH6,RGPS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B7PWS2,B7PWS2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
D3ZLR4,D3ZLR4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D4A5Z7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BJI8,E1BJI8_BOVIN,ENSBTAP00000053854,BOVIN,1.0,,,,,,,,,,,,,,1
E1BNN3,E1BNN3_BOVIN,ENSBTAP00000033902,BOVIN,1.0,,,,,,,1,,,,,,,
F6QDB6,F6QDB6_MONDO,ENSMODP00000007131,MONDO,1.0,,,,,,,,,,,,1,,
F7GTK6,F7GTK6_MACMU,ENSMMUP00000002160,MACMU,1.0,,,,,,,,,,,,1,,
F6TA84,F6TA84_MONDO,ENSMODP00000024704,MONDO,1.0,,,,,,,,,,,,,,1
F6TH23,F6TH23_MACMU,ENSMMUP00000023108,MACMU,1.0,,,,,,,1,,,,,,,
F6TUP7,F6TUP7_MACMU,ENSMMUP00000038858,MACMU,1.0,,,,,,,,,,,,,,1
F6UV14,F6UV14_XENTR,ENSXETP00000026249,XENTR,1.0,,,,,,,,,,,1,,,
F6VU70,F6VU70_ORNAN,ENSOANP00000001592,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZV05,F6ZV05_MONDO,ENSMODP00000007471,MONDO,1.0,,,,,,,1,,,,,,,
F7D719,F7D719_ORNAN,ENSOANP00000017445,ORNAN,1.0,,,,,,,,,,,,1,,
F7DDN0,F7DDN0_XENTR,ENSXETP00000049359,XENTR,1.0,,,,,,,,,,,1,,,
A7S504,A7S504_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000006511,RAT,1.0,,,,,,,1,,,,,,,
