ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XU45,C3XU45_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
H2TWF0,H2TWF0_TAKRU,ENSTRUP00000029009,TAKRU,2.0,,,,,,,,,,,,1,,1
A7SHT6,A7SHT6_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
H2RT51,H2RT51_TAKRU,ENSTRUP00000003318,TAKRU,2.0,,,,,,,,,,,,1,,1
B7Q4N4,B7Q4N4_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
E1BXA9,E1BXA9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
E7FBZ0,E7FBZ0_DANRE,ENSDARP00000103064,DANRE,2.0,,,,,,,,,,,,1,,1
O00268,TAF4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F7E5W7,F7E5W7_MACMU,ENSMMUP00000011401,MACMU,2.0,,,,,,,,,,,,1,,1
Q0IJ02,Q0IJ02_XENTR,ENSXETP00000012886,XENTR,2.0,,,,,,,,,,1,,,,1
F6UD81,F6UD81_ORNAN,ENSOANP00000005353,ORNAN,2.0,,,,,,,,,,,,1,,1
P47825,TAF4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A2AC70,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5I0H7,Q5I0H7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q6SJR1,TAF4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7Q6R0,Q7Q6R0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6SJR0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7DMG1,F7DMG1_MONDO,ENSMODP00000020826,MONDO,1.0,,,,,,,,,,,,,,1
H2QKQ0,H2QKQ0_PANTR,ENSPTRP00000023561,PANTR,1.0,,,,,,,,,,,,,,1
F6U8F8,F6U8F8_CIOIN,ENSCINP00000019437,CIOIN,1.0,,,,,,,,,,,,,,1
F1QK69,F1QK69_DANRE,ENSDARP00000053361,DANRE,1.0,,,,,,,,,,,,,,1
F1PV33,F1PV33_CANFA,ENSCAFP00000018423,CANFA,1.0,,,,,,,,,,,,,,1
C4Q1A3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9T9V3,A9T9V3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000039019,CHICK,1.0,,,,,,,,,,,,,,1
