ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZDC4,C3ZDC4_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,1,1,,
H2UWD1,H2UWD1_TAKRU,ENSTRUP00000041259,TAKRU,2.0,,,,,,,,,,1,,1,,
F1NBA7,F1NBA7_CHICK,ENSGALP00000009313,CHICK,2.0,,,,,,,,,,1,,1,,
F6WNV6,F6WNV6_XENTR,ENSXETP00000043144,XENTR,2.0,,,,,,,,,,1,,1,,
Q6PBA6,Q6PBA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H9H6Q3,H9H6Q3_MONDO,ENSMODP00000018681,MONDO,1.0,,,,,,,,,,,,1,,
P00747,PLMN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P20918,PLMN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q01177,PLMN_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0BLV6,B0BLV6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2TA19,H2TA19_TAKRU,ENSTRUP00000021509,TAKRU,1.0,,,,,,,,,,,1,,,
Q8NCW0,KREM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q90675,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q96MU8,KREM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99N43,KREM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049470,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004178,CIOIN,1.0,,,,,,,,,,1,,,,
Q8K1S7,KREM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QAE7,H2QAE7_PANTR,ENSPTRP00000013102,PANTR,1.0,,,,,,,,,,,,1,,
H2QU06,H2QU06_PANTR,ENSPTRP00000032051,PANTR,1.0,,,,,,,,,,,1,,,
F7FIC8,F7FIC8_MACMU,ENSMMUP00000028149,MACMU,1.0,,,,,,,,,,,,1,,
F7F243,F7F243_MONDO,ENSMODP00000008299,MONDO,1.0,,,,,,,,,,,1,,,
F7CC91,F7CC91_MACMU,ENSMMUP00000022281,MACMU,1.0,,,,,,,,,,,1,,,
F6Z3N1,F6Z3N1_MACMU,ENSMMUP00000005631,MACMU,1.0,,,,,,,,,,,,1,,
F6V5Z7,F6V5Z7_XENTR,ENSXETP00000039786,XENTR,1.0,,,,,,,,,,,,1,,
F6TCY4,F6TCY4_CIOIN,ENSCINP00000025654,CIOIN,1.0,,,,,,,,,,,1,,,
F1Q421,F1Q421_CANFA,ENSCAFP00000001078,CANFA,1.0,,,,,,,,,,,1,,,
F1PCF1,F1PCF1_CANFA,ENSCAFP00000017657,CANFA,1.0,,,,,,,,,,,,1,,
F1MRR1,F1MRR1_BOVIN,ENSBTAP00000029478,BOVIN,1.0,,,,,,,,,,,,1,,
E2R8I6,E2R8I6_CANFA,ENSCAFP00000028566,CANFA,1.0,,,,,,,,,,,,1,,
E1BN12,E1BN12_BOVIN,ENSBTAP00000026893,BOVIN,1.0,,,,,,,,,,,,1,,
D4ADS5,D4ADS5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000020637,MONDO,1.0,,,,,,,,,,,,1,,
