ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YJC9,C3YJC9_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D3ZGD0,D3ZGD0_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E2RIE8,E2RIE8_CANFA,ENSCAFP00000025976,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E9QH84,E9QH84_DANRE,ENSDARP00000113067,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1NYJ6,F1NYJ6_CHICK,ENSGALP00000006262,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7BTY5,F7BTY5_MONDO,ENSMODP00000010693,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B7PP68,B7PP68_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7C7A3,F7C7A3_ORNAN,ENSOANP00000008085,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8BX17,GEMI5_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8TEQ6,GEMI5_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7CD46,F7CD46_XENTR,ENSXETP00000042042,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7HTP5,F7HTP5_MACMU,ENSMMUP00000027951,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2QRV6,H2QRV6_PANTR,ENSPTRP00000029811,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2RKT8,H2RKT8_TAKRU,ENSTRUP00000000751,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1BJG3,E1BJG3_BOVIN,ENSBTAP00000016037,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7T676,A7T676_NEMVE,nan,NEMVE,7.0,,,,,1,1,,1,,1,1,1,,1
Q5TNW0,Q5TNW0_ANOGA,nan,ANOGA,7.0,,,,,,1,,1,1,1,,1,1,1
Q54IY5,GEMI5_DICDI,nan,DICDI,6.0,1,1,,,,1,,,,1,,,1,1
A7T6J6,A7T6J6_NEMVE,nan,NEMVE,6.0,,1,,,,,,1,,1,1,1,,1
C4QPN3,nan,nan,nan,5.0,,,,,,1,,,1,1,,1,,1
F6ZHD7,F6ZHD7_CIOIN,ENSCINP00000012233,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
Q86BY9,RIG_DROME,nan,DROME,3.0,,,,,,,,,1,1,,,,1
A7SGG7,A7SGG7_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
A7T6J7,A7T6J7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7SGH2,A7SGH2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q4PDT3,Q4PDT3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6C766,Q6C766_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KNS3,Q5KNS3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7S4P6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5A2L4,Q5A2L4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55C80,DPH7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2FJZ3,A2FJZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0V1J0,Q0V1J0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P38332,DPH7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O74865,DPH7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2FU15,A2FU15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E9ACD6,E9ACD6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C6KSS8,C6KSS8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8CC48,B8CC48_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XY99,B0XY99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V3X6,A9V3X6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SH84,A9SH84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9FM51,Q9FM51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
