ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1B6X6,E1B6X6_BOVIN,ENSBTAP00000006848,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9UIG0,BAZ1B_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3ZHW1,C3ZHW1_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6TN00,F6TN00_XENTR,ENSXETP00000022743,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6UBA4,F6UBA4_MONDO,ENSMODP00000017203,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7ETW7,F7ETW7_MACMU,ENSMMUP00000035371,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RED7,E2RED7_CANFA,ENSCAFP00000019388,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QUP5,H2QUP5_PANTR,ENSPTRP00000032930,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A2BIL7,BAZ1B_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2SP38,H2SP38_TAKRU,ENSTRUP00000014175,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9Z277,BAZ1B_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C4PX17,nan,nan,nan,9.0,,,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000028594,CIOIN,5.0,,,,,,1,,1,,1,,1,1,
F6VV21,F6VV21_ORNAN,ENSOANP00000025355,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSCINP00000029514,CIOIN,4.0,,,,,,,1,1,,1,,1,,
C4PX18,nan,nan,nan,4.0,,,,,,,,1,1,1,,,,1
F6X7D5,F6X7D5_ORNAN,ENSOANP00000008525,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q2V6G6,Q2V6G6_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q7PRP9,Q7PRP9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6PLM3,F6PLM3_CIOIN,ENSCINP00000009891,CIOIN,2.0,,,,,,,,,,,,1,,1
F7FWI9,F7FWI9_ORNAN,ENSOANP00000021408,ORNAN,2.0,,,,,,,,,,,,1,,1
A9RJI5,A9RJI5_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
A7F9K5,A7F9K5_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
A9URH5,A9URH5_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
A7RTD9,A7RTD9_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
Q9S7T1,GTE3_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q9Y0W1,Q9Y0W1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9FNM6,Q9FNM6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q93YS6,GTE9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q93ZB7,GTE11_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FGW9,GTE10_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q84XV2,GTE1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LNC4,GTE4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9N5L9,Q9N5L9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9LK27,GTE8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LXA7,GTE2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LS28,GTE12_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8H1D7,GTE5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A0NDB7,A0NDB7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Y214,GTE7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9TBW6,A9TBW6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A2E0E5,A2E0E5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A7RUU8,A7RUU8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BSQ3,A8BSQ3_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9RDL0,A9RDL0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RJ79,A9RJ79_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SEB7,A9SEB7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B7P5G4,B7P5G4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q5ZIA9,Q5ZIA9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B7Q596,B7Q596_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
C1LZ84,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6ZT34,F6ZT34_CIOIN,ENSCINP00000019842,CIOIN,1.0,,,,,,,,,1,,,,,
Q0U2Z1,Q0U2Z1_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
