ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XZR5,C3XZR5_BRAFL,nan,BRAFL,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000017154,CIOIN,10.0,,1,1,1,,1,1,1,,,1,1,1,1
F1PZD5,F1PZD5_CANFA,ENSCAFP00000011565,CANFA,9.0,,1,1,,,1,1,1,,,1,1,1,1
F7GXE5,F7GXE5_MACMU,ENSMMUP00000008998,MACMU,9.0,,1,1,,,1,1,1,,,1,1,1,1
F6S9Q1,F6S9Q1_ORNAN,ENSOANP00000020568,ORNAN,9.0,1,1,,,,1,1,1,,,1,1,1,1
F7B3P6,F7B3P6_MONDO,ENSMODP00000007844,MONDO,9.0,,1,1,,,1,1,1,,,1,1,1,1
nan,nan,ENSBTAP00000017676,BOVIN,8.0,1,,,,,1,1,1,,,1,1,1,1
nan,nan,ENSXETP00000034362,XENTR,8.0,,,1,,,1,1,1,,,1,1,1,1
H2Q2A2,H2Q2A2_PANTR,ENSPTRP00000004825,PANTR,8.0,,1,1,,,1,,1,,,1,1,1,1
Q69ZN7,MYOF_MOUSE,nan,MOUSE,8.0,1,,1,,,1,,1,,,1,1,1,1
H2U5J6,H2U5J6_TAKRU,ENSTRUP00000032212,TAKRU,7.0,,,,,,1,1,1,,,1,1,1,1
E1BW21,E1BW21_CHICK,nan,CHICK,7.0,,,1,,,,1,1,,,1,1,1,1
D4ACN7,D4ACN7_RAT,nan,RAT,7.0,,,1,,,1,,1,,,1,1,1,1
F1QIS3,F1QIS3_DANRE,ENSDARP00000114340,DANRE,7.0,,,,1,,,1,1,,,1,1,1,1
O75923,DYSF_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,,1,1,1,1
C4Q6T8,nan,nan,nan,6.0,,,1,,,1,,1,1,,1,1,,
D4A6X1,D4A6X1_RAT,nan,RAT,6.0,,,,,,,1,1,,,1,1,1,1
H2UZL7,H2UZL7_TAKRU,ENSTRUP00000042396,TAKRU,6.0,,,1,,,,,1,,,1,1,1,1
H2RB92,H2RB92_PANTR,ENSPTRP00000055323,PANTR,6.0,,,,,,,1,1,,,1,1,1,1
Q17388,FER1_CAEEL,nan,CAEEL,6.0,,1,,,,1,,1,1,,1,1,,
Q9NZM1,MYOF_HUMAN,nan,HUMAN,6.0,,,1,,,,,1,,,1,1,1,1
F7CDX8,F7CDX8_XENTR,ENSXETP00000021790,XENTR,5.0,,,,,,,,1,,,1,1,1,1
F6UW32,F6UW32_MONDO,ENSMODP00000029024,MONDO,5.0,,,,,,,,1,,,1,1,1,1
A0AVI2,FR1L5_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
F7EVZ2,F7EVZ2_MACMU,ENSMMUP00000009408,MACMU,5.0,,,,,,,,1,,,1,1,1,1
F7FW48,F7FW48_MONDO,ENSMODP00000013611,MONDO,5.0,,,,,,,,1,,,1,1,1,1
Q6P405,Q6P405_DANRE,nan,DANRE,5.0,,,,,,1,,1,,,1,,1,1
H2TPF8,H2TPF8_TAKRU,ENSTRUP00000026564,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
F6ZXU9,F6ZXU9_XENTR,ENSXETP00000045540,XENTR,5.0,,,,,,,,1,,,1,1,1,1
