ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z8K3,C3Z8K3_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
Q54TA6,Q54TA6_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
P04688,TBA1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,1,1,
P09734,TBA3_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,1,
A7E8C0,A7E8C0_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,1,
P38669,TBA2_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,1,1,
Q0V2K2,Q0V2K2_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,1,
P09733,TBA1_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,1,
B0XMJ3,B0XMJ3_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
P04689,TBA2_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,1,1,
Q5KM62,Q5KM62_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,1,1,
Q0UVE5,Q0UVE5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A7E938,A7E938_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
P32255,TBA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P38668,TBA1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
F7BK70,F7BK70_XENTR,ENSXETP00000041709,XENTR,2.0,,,,,,,,,,1,,,,1
F7EE60,F7EE60_XENTR,ENSXETP00000001094,XENTR,2.0,,,,,,,,,,1,,,,1
B0XU80,B0XU80_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q6C5C0,Q6C5C0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q9HDT1,Q9HDT1_USTMD,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q6ZLZ9,Q6ZLZ9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q20409,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q2HJ86,TBA1D_BOVIN,ENSBTAP00000038183,BOVIN,1.0,,,,,,,,,,,,,,1
Q7PT72,Q7PT72_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6DC49,Q6DC49_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P34690,TBA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7ZVI6,Q7ZVI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P11139,TBA1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8IFP3,Q8IFP3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A2EW20,A2EW20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O18688,O18688_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7SDY3,A7SDY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RUT1,A7RUT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RUX0,A7RUX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S3G2,A7S3G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S698,A7S698_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S699,A7S699_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S6A0,A7S6A0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SDY0,A7SDY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BPC0,A8BPC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
L7N0G4,L7N0G4_CANFA,ENSCAFP00000022425,CANFA,1.0,,,,,,,,,,,,,,1
D1MCG5,D1MCG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
E7F244,E7F244_DANRE,ENSDARP00000053303,DANRE,1.0,,,,,,,,,,,,,,1
F6TN08,F6TN08_MACMU,ENSMMUP00000033887,MACMU,1.0,,,,,,,,,,,,1,,
H2RKZ6,H2RKZ6_TAKRU,ENSTRUP00000000809,TAKRU,1.0,,,,,,,,,,,,,,1
H2RNF4,H2RNF4_TAKRU,ENSTRUP00000001667,TAKRU,1.0,,,,,,,,,,,,,,1
H2RWG1,H2RWG1_TAKRU,ENSTRUP00000004481,TAKRU,1.0,,,,,,,,,,,,,,1
H2U305,H2U305_TAKRU,ENSTRUP00000031316,TAKRU,1.0,,,,,,,,,,,,,,1
H2UG85,H2UG85_TAKRU,ENSTRUP00000035956,TAKRU,1.0,,,,,,,,,,,,,,1
