ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YW95,C3YW95_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,,1,1,1,
H2UI31,H2UI31_TAKRU,ENSTRUP00000036602,TAKRU,3.0,,,,,,1,,1,,,,1,,
H2T3N8,H2T3N8_TAKRU,ENSTRUP00000019276,TAKRU,2.0,,,,,,,,1,,,,1,,
A7RRY0,A7RRY0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F6REM3,F6REM3_ORNAN,ENSOANP00000018080,ORNAN,2.0,,,,,,,,1,,,,1,,
Q06668,OMS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q7UMG4,Q7UMG4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UKU1,Q7UKU1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NPC8,Q7NPC8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NNN3,Q7NNN3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND65,Q7ND65_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NCQ7,Q7NCQ7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74EU2,UBIE_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74AD5,Q74AD5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6UXK2,ISLR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6GU68,ISLR_MOUSE,ENSMUSP00000126963,MOUSE,1.0,,,,,,,,,,,,,1,
Q0UJ78,Q0UJ78_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q89BX8,Q89BX8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6DEM7,Q6DEM7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6CA65,Q6CA65_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5RKR3,ISLR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5JH62,Q5JH62_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JEC3,Q5JEC3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5BL20,Q5BL20_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q59TN6,Q59TN6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q57836,CBIT_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q3ED65,MENG_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FAE3,A2FAE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q89MX0,Q89MX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P76291,CMOB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q89UL6,Q89UL6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024936,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047908,BOVIN,1.0,,,,,,,,,,,,,1,
