ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZZD2,C3ZZD2_BRAFL,nan,BRAFL,7.0,,,1,1,,,,,1,1,,1,1,1
A9V614,A9V614_MONBE,nan,MONBE,5.0,,,1,1,,,,,1,,,,1,1
O15440,MRP5_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
F7FL20,F7FL20_MACMU,ENSMMUP00000007289,MACMU,2.0,,,,,,,,,,1,,,,1
H2U8P6,H2U8P6_TAKRU,ENSTRUP00000033312,TAKRU,2.0,,,,,,,,,,1,,,,1
F7F2X7,F7F2X7_ORNAN,ENSOANP00000014112,ORNAN,2.0,,,,,,,,,,1,,,,1
F6WVF1,F6WVF1_MONDO,ENSMODP00000003802,MONDO,2.0,,,,,,,,,,1,,,,1
F1P857,F1P857_CANFA,ENSCAFP00000017829,CANFA,2.0,,,,,,,,,,1,,,,1
F1N4I6,F1N4I6_BOVIN,ENSBTAP00000014417,BOVIN,2.0,,,,1,,,,,,,,,1,
F1MZD4,F1MZD4_BOVIN,ENSBTAP00000023496,BOVIN,2.0,,,,,,,,,,1,,,,1
E7FAV3,E7FAV3_DANRE,ENSDARP00000101153,DANRE,2.0,,,,,,,,,,1,,,,1
P53049,YOR1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
E1BXT6,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
E1B2R7,E1B2R7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
O62170,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSPTRP00000026969,PANTR,2.0,,,,,,,,,,1,,,,1
A7SXB5,A7SXB5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q9QYM0,MRP5_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q9R1X5,MRP5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
Q9FVV9,NAP5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6CGR0,Q6CGR0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q4PGQ1,Q4PGQ1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q59XS4,Q59XS4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KED3,Q5KED3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KN23,Q5KN23_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000003349,MONDO,1.0,,,,,,,,,,,,,,1
Q6C4M7,Q6C4M7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000017540,CHICK,1.0,,,,,,,,,1,,,,,
Q6C7Z1,Q6C7Z1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6Y306,MRP9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9L2F3,Q9L2F3_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q7Q7N3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q80WJ6,MRP9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023353,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000013442,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000026893,CANFA,1.0,,,,,,,,,1,,,,,
Q8F5R7,Q8F5R7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9C229,Q9C229_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9L2K4,Q9L2K4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9C9W0,AB17I_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q96J65,MRP9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7EL64,A7EL64_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
