ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y5Z2,C3Y5Z2_BRAFL,nan,BRAFL,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
H2Q3G6,H2Q3G6_PANTR,ENSPTRP00000006130,PANTR,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q96SJ8,TSN18_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F6RQS0,F6RQS0_MONDO,ENSMODP00000024797,MONDO,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F6T7F6,F6T7F6_MACMU,ENSMMUP00000037110,MACMU,9.0,1,1,,1,,1,,1,1,,,1,1,1
F1MXQ8,F1MXQ8_BOVIN,ENSBTAP00000028636,BOVIN,9.0,1,1,,,,1,1,1,1,,,1,1,1
D4A3U2,D4A3U2_RAT,nan,RAT,9.0,1,1,,1,,1,,1,1,,,1,1,1
E2R9R7,E2R9R7_CANFA,ENSCAFP00000013865,CANFA,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q80WR1,TSN18_MOUSE,nan,MOUSE,8.0,1,1,,,,1,,1,1,,,1,1,1
nan,nan,ENSOANP00000005080,ORNAN,8.0,1,1,,,,1,,1,1,,,1,1,1
Q9PTE0,Q9PTE0_CHICK,nan,CHICK,6.0,,1,,,,1,1,1,1,,,,,1
Q9V3E5,Q9V3E5_DROME,nan,DROME,5.0,1,,,1,,1,1,1,,,,,,
Q6DGC4,Q6DGC4_DANRE,nan,DANRE,5.0,,,,,,,1,,1,,,1,1,1
H2V3A6,H2V3A6_TAKRU,ENSTRUP00000043687,TAKRU,5.0,,,,,,,1,,1,,,1,1,1
F6XBI2,F6XBI2_CIOIN,ENSCINP00000025843,CIOIN,5.0,,,,,,1,,1,1,,,1,,1
A4IHZ2,A4IHZ2_XENTR,ENSXETP00000048105,XENTR,4.0,,,,,,,,,1,,,1,1,1
H2S177,H2S177_TAKRU,ENSTRUP00000006148,TAKRU,4.0,,,,,,,,,1,,,1,1,1
A3KQH0,A3KQH0_DANRE,nan,DANRE,4.0,,,,,,,,,1,,,1,1,1
H2TSG8,H2TSG8_TAKRU,ENSTRUP00000027626,TAKRU,4.0,,,,,,,,,1,,,1,1,1
F1NM80,F1NM80_CHICK,ENSGALP00000000137,CHICK,4.0,,,,,,,,1,1,,,1,1,
F6TTN6,F6TTN6_CIOIN,ENSCINP00000003717,CIOIN,3.0,,,,,,,,1,1,,,1,,
F7BYX9,F7BYX9_XENTR,ENSXETP00000017459,XENTR,3.0,,,,,,,,,1,,,1,1,
F6T788,F6T788_CIOIN,ENSCINP00000003743,CIOIN,2.0,,,,,,,1,,,,,1,,
B7PV08,B7PV08_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,1,,,
A7SZI3,A7SZI3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F1P1X3,F1P1X3_CHICK,ENSGALP00000022745,CHICK,2.0,,,,,,,,,,,,1,1,
A7RLE9,A7RLE9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7RLE8,A7RLE8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A2GDR3,A2GDR3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FGU0,A2FGU0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2EZ33,A2EZ33_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2EZ30,A2EZ30_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q55CW7,TSPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CV7,TSPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q29RH7,TSN12_BOVIN,ENSBTAP00000020385,BOVIN,1.0,,,,,,,,,,,1,,,
Q566D0,UPK1B_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q569A2,TSN12_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q55CV5,TSPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CV4,TSPD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q3T0S3,TSN1_BOVIN,ENSBTAP00000017715,BOVIN,1.0,,,,,,,,,,,,1,,
A2DWZ1,A2DWZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q28F80,Q28F80_XENTR,ENSXETP00000009522,XENTR,1.0,,,,,,,,,,,,1,,
O95859,TSN12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9H6R1,H9H6R1_MONDO,ENSMODP00000018768,MONDO,1.0,,,,,,,,,,,1,,,
O00322,UPK1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O14817,TSN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O60635,TSN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O75841,UPK1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O75954,TSN9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P19397,CD53_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q21052,Q21052_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P24485,CD53_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0P3Z7,Q0P3Z7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q17526,Q17526_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19983,Q19983_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1LXC5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
