ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XTU5,C3XTU5_BRAFL,nan,BRAFL,6.0,1,,,,,,,1,,1,1,1,1,
A0JM01,A0JM01_XENTR,ENSXETP00000001294,XENTR,2.0,,,,,,,,,,,,1,1,
H2PZ66,H2PZ66_PANTR,ENSPTRP00000001425,PANTR,2.0,,,,,,,,,,,,1,1,
H2V1W4,H2V1W4_TAKRU,ENSTRUP00000043194,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TE39,H2TE39_TAKRU,ENSTRUP00000022931,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TCV2,H2TCV2_TAKRU,ENSTRUP00000022494,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SBF2,H2SBF2_TAKRU,ENSTRUP00000009730,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R6D4,H2R6D4_PANTR,ENSPTRP00000049016,PANTR,2.0,,,,,,,,,,,,1,1,
H2QWZ4,H2QWZ4_PANTR,ENSPTRP00000035490,PANTR,2.0,,,,,,,,,,,,1,1,
H2QBI3,H2QBI3_PANTR,ENSPTRP00000014256,PANTR,2.0,,,,,,,,1,,1,,,,
F7GT47,F7GT47_MACMU,ENSMMUP00000019119,MACMU,2.0,,,,,,,,,,,,1,1,
O42291,O42291_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F7GS58,F7GS58_MACMU,ENSMMUP00000014406,MACMU,2.0,,,,,,,,,,,,1,1,
F7DRD4,F7DRD4_MACMU,ENSMMUP00000004150,MACMU,2.0,,,,,,,,,,,,1,1,
F7DKS0,F7DKS0_XENTR,ENSXETP00000044013,XENTR,2.0,,,,,,,,,,,,1,1,
F7CMB7,F7CMB7_XENTR,ENSXETP00000025411,XENTR,2.0,,,,,,,,,,,,1,1,
F6YLX1,F6YLX1_MACMU,ENSMMUP00000024423,MACMU,2.0,,,,,,,,,,,,1,1,
F6X8E5,F6X8E5_ORNAN,ENSOANP00000008510,ORNAN,2.0,,,,,,,,,,,,1,1,
F6WH53,F6WH53_MONDO,ENSMODP00000019196,MONDO,2.0,,,,,,,,,,,,1,1,
F6V3I2,F6V3I2_MONDO,ENSMODP00000007046,MONDO,2.0,,,,,,,,,,,,1,1,
H2VE41,H2VE41_TAKRU,ENSTRUP00000047486,TAKRU,2.0,,,,,,,,,,,,1,1,
O60674,JAK2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6TJR2,F6TJR2_ORNAN,ENSOANP00000015999,ORNAN,2.0,,,,,,,,,,,,1,1,
Q62689,JAK2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000048901,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000023915,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000032304,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048775,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9D2Y4,MLKL_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q7ZU16,Q7ZU16_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7Q4D9,Q7Q4D9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q62137,JAK3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O93596,O93596_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q62120,JAK2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q3TXE3,Q3TXE3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q24592,JAK_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P52333,JAK3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P52332,JAK1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P29597,TYK2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P23458,JAK1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6TV83,F6TV83_CIOIN,ENSCINP00000010889,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000016702,XENTR,2.0,,,,,,,,1,,1,,,,
B0V237,B0V237_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1MCX4,F1MCX4_BOVIN,ENSBTAP00000015532,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BSL2,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
E1C6F2,E1C6F2_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
E2RG40,E2RG40_CANFA,ENSCAFP00000022374,CANFA,2.0,,,,,,,,,,,,1,1,
B7P4T8,B7P4T8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
E2RPW6,E2RPW6_CANFA,ENSCAFP00000003097,CANFA,2.0,,,,,,,,,,,,1,1,
E1BEL4,E1BEL4_BOVIN,ENSBTAP00000027857,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BCP6,E1BCP6_BOVIN,ENSBTAP00000015986,BOVIN,2.0,,,,,,,,,,,,1,1,
D4A134,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZUV6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZKP6,D3ZKP6_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
F6SAA2,F6SAA2_ORNAN,ENSOANP00000020383,ORNAN,2.0,,,,,,,,1,,1,,,,
F1NQU4,F1NQU4_CHICK,ENSGALP00000024189,CHICK,2.0,,,,,,,,,,,,1,1,
F1PBD0,F1PBD0_CANFA,ENSCAFP00000026321,CANFA,2.0,,,,,,,,,,,,1,1,
A9USN6,A9USN6_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
F1PIY7,F1PIY7_CANFA,ENSCAFP00000027467,CANFA,2.0,,,,,,,,,,,,1,1,
F1R1F7,F1R1F7_DANRE,ENSDARP00000055123,DANRE,2.0,,,,,,,,,,,,1,1,
C0RW38,C0RW38_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8NB16,MLKL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q80XI6,M3K11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86HG9,Y9871_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7QCM5,Q7QCM5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
