ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZJJ9,C3ZJJ9_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,1,,1,,1
F6PVM8,F6PVM8_CIOIN,ENSCINP00000013369,CIOIN,4.0,,,,,,1,1,1,,,,,,1
Q6DHQ7,Q6DHQ7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q17790,Q17790_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2QWQ7,H2QWQ7_PANTR,ENSPTRP00000035206,PANTR,1.0,,,,,,,,,,,,1,,
H2RAC8,H2RAC8_PANTR,ENSPTRP00000053752,PANTR,1.0,,,,,,,,,,1,,,,
H2RZZ5,H2RZZ5_TAKRU,ENSTRUP00000005716,TAKRU,1.0,,,,,,,1,,,,,,,
H2U8E1,H2U8E1_TAKRU,ENSTRUP00000033207,TAKRU,1.0,,,,,,,,,,1,,,,
O15496,PA2GX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P14423,PA2GA_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A0JL26,A0JL26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7G3C7,F7G3C7_ORNAN,ENSOANP00000012878,ORNAN,1.0,,,,,,,,,,,,1,,
Q7QFU1,Q7QFU1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9QXX3,PA2GX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9QZT3,PA2GX_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9Z0L3,OC90_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000392187,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000409842,HUMAN,1.0,,,,,,,,,,,,1,,
H2PY77,H2PY77_PANTR,ENSPTRP00000000485,PANTR,1.0,,,,,,,1,,,,,,,
F7E4C1,F7E4C1_MACMU,ENSMMUP00000016489,MACMU,1.0,,,,,,,,,,,,1,,
F7EZL3,F7EZL3_ORNAN,ENSOANP00000026926,ORNAN,1.0,,,,,,,,,,,,1,,
E1BG04,E1BG04_BOVIN,ENSBTAP00000037179,BOVIN,1.0,,,,,,,,,,,,1,,
A7RYD8,A7RYD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5K1,A7S5K1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SAU9,A7SAU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T773,A7T773_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7PVR0,B7PVR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
D6NKG6,D6NKG6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C202,E1C202_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7RYD7,A7RYD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F1NUG4,F1NUG4_CHICK,ENSGALP00000026164,CHICK,1.0,,,,,,,,,,,,1,,
F1PPR2,F1PPR2_CANFA,ENSCAFP00000027715,CANFA,1.0,,,,,,,,,,1,,,,
F1PW03,F1PW03_CANFA,ENSCAFP00000001544,CANFA,1.0,,,,,,,,,,,,1,,
F6QU92,F6QU92_MACMU,ENSMMUP00000013072,MACMU,1.0,,,,,,,,,,1,,,,
F6WQN6,F6WQN6_CIOIN,ENSCINP00000023745,CIOIN,1.0,,,,,,,,,,,,1,,
F7AJW9,F7AJW9_XENTR,ENSXETP00000026667,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055381,XENTR,1.0,,,,,,,,,,1,,,,
