ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZJV5,C3ZJV5_BRAFL,nan,BRAFL,10.0,,,1,1,1,1,1,,1,,1,1,1,1
C0H5B4,C0H5B4_PLAF7,nan,PLAF7,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSMODP00000017761,MONDO,2.0,,,,,1,,,,,,1,,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,,1
A9SWK8,A9SWK8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9UNL9,A9UNL9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7F555,A7F555_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
F7CZ67,F7CZ67_MACMU,ENSMMUP00000018821,MACMU,2.0,,,,,1,,,,,,1,,,
Q0UAV8,Q0UAV8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0V470,Q0V470_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
B0YAR7,B0YAR7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q55CR4,Q55CR4_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5TYM7,Q5TYM7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A8BH40,A8BH40_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
B7QAL1,B7QAL1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q7SAI4,Q7SAI4_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
F6XP80,F6XP80_CIOIN,ENSCINP00000029429,CIOIN,2.0,,,,,1,,,,,,1,,,
H2R4Y7,H2R4Y7_PANTR,ENSPTRP00000047639,PANTR,2.0,,,,,1,,,,,,1,,,
E2RTI6,E2RTI6_CANFA,ENSCAFP00000020477,CANFA,2.0,,,,,1,,,,,,1,,,
Q8BZ25,ANKK1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F1NNF9,F1NNF9_CHICK,ENSGALP00000012668,CHICK,2.0,,,,,1,,,,,,1,,,
E2QY80,E2QY80_CANFA,ENSCAFP00000008873,CANFA,2.0,,,,1,,,,,,,,1,,
