ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YW06,C3YW06_BRAFL,nan,BRAFL,8.0,,,1,1,,1,1,1,,1,,1,1,
E1B7Q8,E1B7Q8_BOVIN,ENSBTAP00000053185,BOVIN,6.0,,,,1,,,1,1,,1,,1,1,
C7S302,C7S302_CHICK,nan,CHICK,5.0,,,,,,,1,1,,1,,1,1,
P49190,PTH2R_HUMAN,nan,HUMAN,5.0,,,,1,,,,1,,1,,1,1,
F6R731,F6R731_MONDO,ENSMODP00000017460,MONDO,5.0,,,,,,,1,1,,1,,1,1,
F1PWW6,F1PWW6_CANFA,ENSCAFP00000020180,CANFA,5.0,,,,1,,,,1,,1,,1,1,
H2QJB7,H2QJB7_PANTR,ENSPTRP00000021998,PANTR,5.0,,,,,,,1,1,,1,,1,1,
F6V0N3,F6V0N3_CIOIN,ENSCINP00000012960,CIOIN,5.0,,,1,1,,,,1,,,,1,1,
Q9PVD3,Q9PVD3_DANRE,nan,DANRE,5.0,,,,,,,1,1,,1,,1,1,
H2UEU4,H2UEU4_TAKRU,ENSTRUP00000035463,TAKRU,5.0,,,,,,,1,1,,1,,1,1,
F7B4V2,F7B4V2_XENTR,ENSXETP00000007949,XENTR,5.0,,,,,,,1,1,,1,,1,1,
P70555,PTH2R_RAT,nan,RAT,4.0,,,,,,,,1,,1,,1,1,
F6YCW2,F6YCW2_CIOIN,ENSCINP00000005446,CIOIN,4.0,,,,,,,1,1,,,,1,1,
H2SQB0,H2SQB0_TAKRU,ENSTRUP00000014597,TAKRU,4.0,,,,,,,,1,,1,,1,1,
F7GM38,F7GM38_MACMU,ENSMMUP00000007000,MACMU,4.0,,,,,,,,1,,1,,1,1,
F7G4K9,F7G4K9_MACMU,ENSMMUP00000019356,MACMU,4.0,,,,,,,1,1,,,,1,1,
P25961,PTH1R_RAT,nan,RAT,4.0,,,,,,,1,1,,,,1,1,
Q03431,PTH1R_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,,,1,1,
F7BR47,F7BR47_MONDO,ENSMODP00000019807,MONDO,4.0,,,,,,,,1,,1,,1,1,
Q1LVG6,nan,nan,nan,4.0,,,,,,,,1,,1,,1,1,
F6WIV3,F6WIV3_XENTR,ENSXETP00000017570,XENTR,4.0,,,,,,,,1,,1,,1,1,
Q91V95,PTH2R_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,1,
Q9PWB7,Q9PWB7_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,1,
Q9TU31,PTH1R_CANFA,ENSCAFP00000020013,CANFA,4.0,,,,,,,1,1,,,,1,1,
P41593,PTH1R_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,,,1,1,
F6X6E1,F6X6E1_XENTR,ENSXETP00000007049,XENTR,3.0,,,,,,,,1,,,,1,1,
F7EXI2,F7EXI2_ORNAN,ENSOANP00000012736,ORNAN,3.0,,,,,,,,,,1,,1,1,
Q2UZR0,Q2UZR0_TAKRU,ENSTRUP00000005220,TAKRU,3.0,,,,,,,,1,,,,1,1,
F1N6Y3,F1N6Y3_BOVIN,ENSBTAP00000022555,BOVIN,3.0,,,,,,,,1,,,,1,1,
E1C1Q7,E1C1Q7_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
Q9PVD2,Q9PVD2_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSPTRP00000025620,PANTR,2.0,,,,,,,,,,,,1,1,
F6WU01,F6WU01_ORNAN,ENSOANP00000009760,ORNAN,2.0,,,,,,1,,1,,,,,,
B7QKA6,B7QKA6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
A7SV04,A7SV04_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2QVP2,H2QVP2_PANTR,ENSPTRP00000034138,PANTR,1.0,,,,1,,,,,,,,,,
A7RTG7,A7RTG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6RAT4,F6RAT4_ORNAN,ENSOANP00000020797,ORNAN,1.0,,,,,,,,1,,,,,,
C4PYP2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SG53,A7SG53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RW06,A7RW06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7LPE2,A7LPE2_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
