ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VFY2,Q9VFY2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9XH05,Q9XH05_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XWX3,Q9XWX3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026975,CIOIN,1.0,,,,,,,,1,,,,,,
Q7PW56,Q7PW56_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7RF33,A7RF33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P47033,PRY3_YEAST,nan,YEAST,1.0,,1,,,,,,,,,,,,
O81889,O81889_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7S3S0,A7S3S0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S3S6,A7S3S6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SIX0,A7SIX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQR4,A7SQR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SV46,A7SV46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SX20,A7SX20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T1H8,A7T1H8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B5DFM5,B5DFM5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3TZW3,D3TZW3_DANRE,ENSDARP00000102310,DANRE,1.0,,,,,,,,,,,,,1,
F1M2W7,F1M2W7_RAT,ENSRNOP00000023899,RAT,1.0,,,,,,,,,,,,,1,
F6UUD7,F6UUD7_CIOIN,ENSCINP00000023234,CIOIN,1.0,,,,,,,,,,,,1,,
F7A2L3,F7A2L3_CIOIN,ENSCINP00000003846,CIOIN,1.0,,,,,,,,1,,,,,,
A7RR60,A7RR60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2QWB2,H2QWB2_PANTR,ENSPTRP00000034834,PANTR,1.0,,,,,,,,,,,,,1,
H2QWB3,H2QWB3_PANTR,ENSPTRP00000034835,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027003,CIOIN,1.0,,,,,,,,1,,,,,,
