ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YRN6,C3YRN6_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,1,,
A7RJS8,A7RJS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E2R1M1,E2R1M1_CANFA,ENSCAFP00000012595,CANFA,1.0,,,,,,,,,,,,1,,
F1P0L7,F1P0L7_CHICK,ENSGALP00000015238,CHICK,1.0,,,,,,,,,,,,1,,
F6QXJ4,F6QXJ4_CIOIN,ENSCINP00000018074,CIOIN,1.0,,,,,,,,,1,,,,,
F7G5V8,F7G5V8_MACMU,ENSMMUP00000007201,MACMU,1.0,,,,,,,,,,,,1,,
H2QQC1,H2QQC1_PANTR,ENSPTRP00000028402,PANTR,1.0,,,,,,,,,,,,1,,
P91835,P91835_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9NY37,ASIC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9R0W5,ASIC5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9R0Y1,ASIC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000048486,XENTR,1.0,,,,,,,,,,,,1,,
