ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y260,C3Y260_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
nan,nan,ENSCINP00000012507,CIOIN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q7PQW3,Q7PQW3_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2UUS3,H2UUS3_TAKRU,ENSTRUP00000040698,TAKRU,8.0,,1,,,,1,1,1,1,,,1,1,1
nan,nan,ENSXETP00000019309,XENTR,8.0,,1,,,,1,1,1,1,,,1,1,1
nan,nan,ENSBTAP00000006808,BOVIN,7.0,,,,,,1,1,1,1,,,1,1,1
Q9VGD4,Q9VGD4_DROME,nan,DROME,7.0,1,1,,,,,1,,1,,,1,1,1
Q9TXV2,Q9TXV2_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,1,,,1,1,1
F7E886,F7E886_MACMU,ENSMMUP00000030757,MACMU,7.0,,,,1,,1,1,,1,,,1,1,1
D4A509,D4A509_RAT,nan,RAT,7.0,,,,1,,1,1,,1,,,1,1,1
nan,nan,ENSCAFP00000025334,CANFA,6.0,,,,,,1,1,,1,,,1,1,1
P98198,AT8B2_HUMAN,nan,HUMAN,6.0,,,,,,1,1,,1,,,1,1,1
nan,nan,ENSMODP00000021463,MONDO,6.0,,,,,,1,1,,1,,,1,1,1
F6ZA74,F6ZA74_ORNAN,ENSOANP00000020675,ORNAN,6.0,,,,1,,,1,,1,,,1,1,1
F1QJE6,F1QJE6_DANRE,ENSDARP00000102872,DANRE,6.0,,,,,,,1,1,1,,,1,1,1
E1BVN3,E1BVN3_CHICK,nan,CHICK,6.0,,,1,,,,1,,1,,,1,1,1
D3YXQ5,D3YXQ5_MOUSE,nan,MOUSE,6.0,,,,,,1,1,,1,,,1,1,1
H2R0I2,H2R0I2_PANTR,ENSPTRP00000040761,PANTR,6.0,,,,,,1,1,,1,,,1,1,1
