ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YLI3,C3YLI3_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5RH27,Q5RH27_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
Q5VWG9,TAF3_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
E1BIA9,E1BIA9_BOVIN,ENSBTAP00000003674,BOVIN,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
Q5HZG4,TAF3_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
F6XEQ6,F6XEQ6_XENTR,ENSXETP00000003954,XENTR,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
H2Q1L6,H2Q1L6_PANTR,ENSPTRP00000003857,PANTR,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
H2V265,H2V265_TAKRU,ENSTRUP00000043296,TAKRU,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
F6ZR99,F6ZR99_MONDO,ENSMODP00000035095,MONDO,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
Q5F489,TAF3_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,,1,1,,,1
F6ZUQ4,F6ZUQ4_MACMU,ENSMMUP00000017204,MACMU,10.0,,,1,1,1,1,1,1,,1,1,1,,1
Q9XZU7,Q9XZU7_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A7USJ1,A7USJ1_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,,1,,1,1,1,,1
F1PI56,F1PI56_CANFA,ENSCAFP00000007470,CANFA,9.0,1,1,1,1,1,,,,,1,1,1,,1
F6UE50,F6UE50_CIOIN,ENSCINP00000005505,CIOIN,8.0,,,,1,1,1,,1,,1,1,1,,1
F6TIA4,F6TIA4_ORNAN,ENSOANP00000024297,ORNAN,8.0,1,1,1,1,1,,,,,1,1,,,1
A7T6V4,A7T6V4_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,1,,
A7SVA3,A7SVA3_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,1,,1,,
C4PZL4,nan,nan,nan,3.0,1,1,,1,,,,,,,,,,
A9VBD2,A9VBD2_MONBE,nan,MONBE,3.0,1,1,,,,,,,1,,,,,
A9SIX9,A9SIX9_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q4PBA8,Q4PBA8_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q5U3E6,Q5U3E6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9S7R9,Q9S7R9_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q4QCU6,Q4QCU6_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q54EQ9,Y1586_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q54N55,Q54N55_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q9XWI7,Q9XWI7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5AI35,Q5AI35_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7SCV6,Q7SCV6_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q7SEV4,Q7SEV4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S8D4,Q7S8D4_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q6CEK4,Q6CEK4_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q5KE61,Q5KE61_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q6C7S7,Q6C7S7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5ZLM6,Q5ZLM6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q4PHH0,Q4PHH0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7EJD3,A7EJD3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q0UP72,Q0UP72_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
A7ESG8,A7ESG8_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7SU49,A7SU49_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
